x,y,z
-0.00345178,-0.105542,0.0906943
0.0427374,-0.0958775,0.0906926
-0.0813286,-0.0669062,0.0907319
-0.0341278,-0.0689186,0.0907431
0.0805593,-0.0676486,0.0907323
-0.102235,-0.024545,0.0906976
-0.0218095,-0.0233203,0.0916962
0.102022,-0.0255628,0.0907619
-0.10253,0.0226683,0.0907166
0.102647,0.0217249,0.0907214
-0.0827063,0.0655332,0.0907366
0.0833365,0.0648516,0.090705
-0.0452991,0.0943339,0.0907165
0.000501564,0.105996,0.0908146
0.0462324,0.0940968,0.0907325
0.0119766,-0.0605848,0.0968376
-0.0623079,-0.0152031,0.114741
0.0567454,-0.0299854,0.106224
-0.0544216,0.0273461,0.0953292
0.00387538,0.0158367,0.100051
0.0601104,0.0163915,0.115367
-0.0137874,0.0597321,0.101748
0.0310502,0.0539738,0.115952
-0.0336511,-0.100501,0.12653
0.0194975,-0.102895,0.131897
0.0633794,-0.0846466,0.131608
-0.0938524,-0.0466217,0.131474
-0.0488858,-0.0580898,0.140635
0.0472103,-0.0434874,0.15139
0.0927263,-0.0475898,0.131708
-0.106029,-0.000916672,0.131439
0.0132538,-0.0229563,0.125377
0.105882,-0.00196278,0.131431
0.00158137,0.0171765,0.14744
-0.094611,0.0450428,0.131562
-0.0396685,0.0433151,0.138218
0.0952423,0.0440877,0.131602
-0.0658321,0.0824919,0.131498
0.000919562,0.064242,0.15141
0.0664601,0.0815362,0.13144
-0.023092,0.102543,0.13156
0.0240846,0.10237,0.131527
-0.0460838,-0.0941851,0.171582
-0.00103221,-0.106212,0.175728
0.0445172,-0.09517,0.174491
-0.0830706,-0.0656271,0.173228
0.00460523,-0.0620348,0.159747
0.0817605,-0.0666654,0.173929
-0.102633,-0.0230725,0.17299
-0.0221455,-0.0226427,0.157162
0.0223617,-0.013692,0.179856
0.102409,-0.0245234,0.172621
-0.102545,0.0237794,0.173449
-0.0614834,0.00592351,0.158014
0.0631363,0.00042486,0.159696
0.102693,0.0224988,0.173246
0.0417655,0.0430257,0.162265
-0.0823429,0.0661275,0.172991
0.0830841,0.065224,0.172735
-0.0450999,0.094799,0.173027
0.000546233,0.106129,0.173259
0.0461201,0.0943058,0.172359
-0.0209564,-0.0585471,0.200176
0.0270458,-0.0575836,0.201508
-0.0566547,-0.029725,0.188707
0.0570742,-0.00554021,0.211017
-0.0612202,0.0130009,0.208289
-0.0162994,0.0101616,0.192711
-0.0397809,0.0511271,0.190407
0.044756,0.0401279,0.209627
0.00149419,0.0607953,0.211259
-0.0239071,-0.102624,0.217047
0.0229356,-0.102652,0.216242
-0.0660935,-0.0824708,0.213914
0.0654969,-0.0830482,0.215631
-0.0946711,-0.0451759,0.21407
-0.0491394,-0.0409063,0.233966
0.0944165,-0.0460875,0.214606
0.00158676,-0.0229753,0.221546
0.106207,-0.000616681,0.215295
-0.106325,0.000260117,0.214243
0.0111933,0.0205192,0.237085
-0.0945797,0.0457851,0.214547
0.094977,0.0449932,0.214229
-0.0657081,0.0828194,0.21418
0.0661935,0.0821396,0.213668
-0.0231477,0.102715,0.214406
0.023845,0.102474,0.214233
-0.000382186,-0.106328,0.258181
0.0451785,-0.0948943,0.257134
-0.0824045,-0.06621,0.256322
-0.0370078,-0.0770825,0.262506
0.0105624,-0.0614039,0.247852
0.0823614,-0.0662386,0.257012
0.0498807,-0.031623,0.250165
-0.102633,-0.0236795,0.25533
-0.0299629,-0.000282102,0.248531
0.102622,-0.0238567,0.257255
-0.102681,0.0233974,0.25549
0.0516157,0.0242371,0.261317
0.102711,0.0230917,0.256077
-0.029456,0.0497341,0.250279
0.0150246,0.0597887,0.264724
-0.0826473,0.065977,0.2557
0.0827638,0.0655976,0.256528
-0.0453917,0.0947233,0.255477
0.000189235,0.10626,0.255376
0.0457748,0.0946408,0.255859
-0.0235372,-0.102741,0.29983
0.023472,-0.102614,0.29937
-0.0660565,-0.0826537,0.299871
0.0660217,-0.0825827,0.299115
-0.0946233,-0.0452786,0.29868
-0.0123418,-0.04357,0.287794
0.034452,-0.0478397,0.293792
0.0948707,-0.0454271,0.299557
-0.0555229,-0.0244533,0.281429
0.0164599,-0.0084553,0.274505
0.0597889,-0.00754441,0.295926
-0.106349,0.000296789,0.296494
-0.0573913,0.0235397,0.279045
0.106262,0.000208502,0.298719
-0.0945337,0.0459136,0.297841
0.0946674,0.0458193,0.298007
0.0655173,0.082821,0.297593
-0.0243458,0.102649,0.298114
0.0227936,0.102695,0.297349
-0.0414795,-0.0461663,0.324885
-0.0615045,0.0043859,0.327373
-0.021527,0.00171225,0.301325
0.020531,0.00299325,0.323327
0.0387076,0.0432609,0.302961
-0.0518614,0.0648827,0.304504
-0.00486849,0.0608597,0.308246
-0.0455906,-0.0946327,0.342796
-5.87583e-05,-0.106338,0.341329
0.045502,-0.0949174,0.340464
-0.0828469,-0.0659853,0.340882
0.0825655,-0.0660824,0.341103
0.00961901,-0.0595212,0.332997
-0.10283,-0.0234517,0.339754
-0.0126751,-0.0181038,0.349797
0.0517947,-0.0296161,0.337183
0.102766,-0.0236548,0.342259
-0.102755,0.0235441,0.341033
-0.0171776,0.0283404,0.340382
0.0559048,0.0270104,0.343877
0.102824,0.0233375,0.340438
0.0195806,0.0566677,0.349278
-0.0827118,0.0660959,0.340832
0.0826313,0.0657641,0.339632
-0.0454288,0.0947673,0.340746
0.000126468,0.106341,0.339921
0.0457167,0.0948173,0.338946
-0.0236125,-0.102872,0.384793
0.0233636,-0.102709,0.382338
-0.0661367,-0.0827567,0.38423
0.0659608,-0.0827422,0.382528
-0.0946051,-0.0453807,0.386338
-0.0266945,-0.056265,0.374226
0.0297639,-0.0515004,0.378154
