x,y,z
-0.00169344,-0.105888,0.123274
0.044056,-0.0951546,0.123319
-0.0801445,-0.0680817,0.12362
-0.0329477,-0.0704547,0.12362
0.0816733,-0.0667658,0.12328
0.0130049,-0.0594334,0.12362
-0.102278,-0.0246891,0.123256
-0.0220016,-0.0190974,0.123616
0.0552043,-0.0276258,0.123592
0.102302,-0.0244529,0.123294
-0.102637,0.0224115,0.123315
-0.0512151,0.0249797,0.123929
0.00917478,0.0175912,0.123596
0.102671,0.0227341,0.123264
-0.0162341,0.0574442,0.12362
-0.0831793,0.0652258,0.123343
0.0827903,0.0655194,0.123331
-0.0460313,0.0941988,0.12328
-0.000167025,0.1061,0.123336
0.0456045,0.0944319,0.123284
-0.0627355,-0.0148958,0.147155
0.0169437,-0.0205767,0.150301
0.0558073,0.0226488,0.129183
0.0264108,0.0565568,0.143945
-0.0279517,-0.101846,0.161585
0.0217008,-0.102676,0.163847
-0.0489257,-0.0600984,0.1684
-0.00325824,-0.0655188,0.178911
0.0650033,-0.0834162,0.163668
-0.0938812,-0.0467742,0.16349
0.0402594,-0.04754,0.181658
0.0941036,-0.0463229,0.163724
-0.106024,-0.00112842,0.163689
-0.022574,-0.0216899,0.176067
0.0594932,-0.00742006,0.166034
0.106105,-0.000595085,0.163631
-0.0594032,0.0183018,0.180595
0.00435588,0.0204711,0.170491
-0.0949134,0.0447043,0.163782
-0.0294249,0.0534802,0.170828
0.0509275,0.0370711,0.17931
0.0947636,0.0451338,0.163711
-0.0662515,0.082194,0.163769
0.0658577,0.0824292,0.163794
-0.0237561,0.102484,0.163703
0.0233077,0.102545,0.163734
-0.0456646,-0.0944961,0.204022
-0.000515599,-0.106272,0.20478
0.0449619,-0.0949777,0.204132
-0.0824318,-0.066203,0.204329
0.082125,-0.0662841,0.204238
-0.102513,-0.0239838,0.20425
-0.0556201,-0.0258385,0.209547
0.0222682,-0.00922019,0.202561
0.102574,-0.0238443,0.204056
-0.102812,0.0228227,0.204314
0.102571,0.0231298,0.204227
-0.0830124,0.0654644,0.204214
0.0130989,0.0637273,0.188672
0.0826205,0.065714,0.204206
-0.0458514,0.0943689,0.204253
-0.000283756,0.10624,0.204241
0.0453838,0.0946623,0.204327
-0.0232037,-0.0576796,0.223162
0.0240817,-0.0579919,0.224679
0.0650298,-0.000415779,0.220573
-0.0610195,0.0114573,0.238662
-0.0208924,0.00582169,0.214399
-0.0409782,0.04843,0.217153
0.0438446,0.0456142,0.225226
0.000681197,0.0625869,0.234211
-0.0236576,-0.102629,0.245435
0.0232819,-0.102639,0.24495
-0.065846,-0.0828768,0.244866
0.0120002,-0.0635128,0.269881
0.0657425,-0.0827166,0.244909
-0.0944058,-0.045701,0.244853
-0.0492356,-0.0350393,0.255432
0.0946143,-0.0457086,0.244651
-0.106313,-0.000340474,0.244937
-2.68898e-05,-0.0230865,0.245361
0.0486937,-0.0299356,0.253641
0.106271,-0.000109834,0.244695
0.0124221,0.0215287,0.254378
0.0589236,0.0203258,0.262568
-0.094823,0.0451935,0.24478
-0.0348177,0.0526564,0.263799
0.0947027,0.0455266,0.244803
-0.0662219,0.0824109,0.244816
0.0657812,0.0826189,0.244752
-0.0237674,0.102629,0.244789
0.0231766,0.102688,0.244877
-2.57491e-06,-0.106316,0.285652
0.0455461,-0.094856,0.285499
-0.0823129,-0.0663874,0.285475
-0.0358189,-0.0729932,0.280156
0.0826092,-0.065979,0.28542
-0.102616,-0.0239669,0.285491
0.0175422,-0.0116154,0.287651
0.102669,-0.0235802,0.28523
-0.102754,0.0230417,0.285478
-0.0280256,0.00435097,0.271715
0.102712,0.0233799,0.285326
-0.0830522,0.0656886,0.285362
0.0126266,0.0612586,0.279872
0.0824471,0.0659248,0.285334
-0.0458697,0.0945105,0.285323
-0.000319853,0.106307,0.285452
0.0453567,0.0947985,0.285429
-0.0235454,-0.102836,0.325917
0.0234641,-0.102648,0.32621
-0.0658569,-0.0829814,0.326019
0.0659861,-0.0826233,0.32609
-0.0943945,-0.045678,0.326142
-0.00877565,-0.0452846,0.308045
0.0422771,-0.0488103,0.303025
0.094882,-0.0454694,0.325989
-0.106369,-0.000227758,0.326088
-0.0582567,-0.0279409,0.301252
-0.020374,-0.00129093,0.320435
0.0622144,-0.00571767,0.301841
-0.059424,0.0192266,0.303719
0.0249929,0.0076041,0.330129
0.106265,0.000112478,0.325979
-0.0947934,0.0454472,0.326046
-0.00787401,0.0441787,0.318798
0.0474364,0.0401803,0.303865
0.0946807,0.0457652,0.325918
-0.0511793,0.062995,0.320115
0.0656414,0.0828253,0.32601
-0.0241377,0.102634,0.326026
0.0229711,0.102726,0.326049
0.0123763,-0.0617723,0.346895
-0.0371355,-0.051067,0.345344
-0.0627736,-0.00658378,0.343146
0.0547965,-0.0273237,0.343191
-0.026526,0.0238797,0.359876
0.0562081,0.0273669,0.359532
0.0196454,0.0569363,0.354986
-0.045289,-0.094691,0.366851
0.000181991,-0.10635,0.366791
0.0458632,-0.0947537,0.366852
-0.0826481,-0.0662904,0.366692
-0.0146247,-0.0611049,0.385608
0.0828314,-0.0658146,0.36673
-0.0554357,-0.0320164,0.38446
0.038713,-0.05163,0.384769
-0.102775,-0.0238103,0.366731
-0.00503784,-0.0202307,0.360865
0.0620878,-0.0106402,0.386948
0.102802,-0.0233233,0.366682
-0.102882,0.0232052,0.366677
-0.0623229,0.0144645,0.389214
0.0166361,0.0155677,0.382463
0.102789,0.0236579,0.366595
-0.0172794,0.0599584,0.388868
-0.0829844,0.0658403,0.366563
0.0824335,0.065973,0.36666
-0.0459129,0.0945618,0.366698
-0.000408782,0.10631,0.366726
0.0452719,0.094834,0.366687
-0.0232922,-0.102915,0.407593
0.0236262,-0.102715,0.407492
-0.0658937,-0.0830426,0.407475
0.0661634,-0.0825848,0.407571
-0.0943357,-0.0456416,0.407498
0.0949957,-0.0455306,0.407397
-0.106393,-0.00028445,0.407379
-0.0191111,-0.00966207,0.404693
0.0278097,-0.0156658,0.419035
0.106282,0.000165405,0.407302
-0.0949099,0.0453437,0.407357
0.0271855,0.0559592,0.404266
0.0947669,0.0458411,0.407391
-0.0663282,0.0826145,0.407339
0.0657119,0.0829261,0.407321
-0.023894,0.102861,0.407405
0.023084,0.102839,0.407347
-0.045358,-0.0946257,0.448351
