x,y,z
-0.0312995,-0.100553,0.105743
0.0186048,-0.103114,0.107751
-0.0727809,-0.075218,0.107192
0.0639672,-0.0841027,0.108239
-0.0996435,-0.0351403,0.108102
0.0968511,-0.0404509,0.118931
-0.103354,0.0137051,0.10943
-0.00990249,0.0199402,0.121158
0.0550808,0.0166164,0.118425
-0.0878556,0.0585578,0.109835
-0.0117481,0.0675291,0.11336
0.0624801,0.0848341,0.108146
-0.0530298,0.0903688,0.111011
0.0189195,0.103133,0.109177
-0.00737632,-0.104299,0.148517
0.0395023,-0.0959222,0.149465
-0.0532853,-0.0897323,0.147954
0.0786677,-0.0695793,0.15227
-0.0875726,-0.0560451,0.148628
-0.0162074,-0.0470254,0.136556
0.0294673,-0.0557455,0.124803
-0.103454,-0.0110079,0.149766
-0.0588592,-0.0203883,0.134078
0.0203405,-0.011532,0.139753
0.0657681,-0.0226907,0.150105
0.104871,0.00568009,0.127877
-0.0987295,0.0365437,0.150662
-0.0518559,0.0337991,0.143507
0.0322615,0.0542197,0.13578
0.086112,0.0503889,0.130942
-0.072426,0.0758551,0.151928
-0.03249,0.101067,0.152119
-0.0421698,-0.0415169,0.175804
0.0363403,-0.0524109,0.17206
0.104781,-0.00927041,0.173386
-0.0603185,0.00196906,0.177433
-0.014581,0.00667983,0.166837
0.0554126,0.0207031,0.165666
-0.00962313,0.0529131,0.158151
0.0984584,0.0378497,0.174773
0.0597132,0.0868142,0.157474
0.0145267,0.102994,0.156353
-0.0317601,-0.100451,0.188858
0.0163607,-0.102542,0.190145
-0.0723056,-0.0754052,0.188913
-0.00375952,-0.0600035,0.195842
0.0608767,-0.0868758,0.192885
-0.0984746,-0.0355271,0.18996
0.0907879,-0.0492256,0.194828
0.0253098,-0.00885871,0.186649
-0.104229,0.0125966,0.190958
-0.0880506,0.0583136,0.192918
-0.0430992,0.0441257,0.190334
-0.00277792,0.0301199,0.211286
0.0289791,0.0545325,0.18524
-0.00648147,0.0769438,0.207074
0.0745639,0.0719246,0.201311
-0.0522735,0.0905472,0.194589
0.0362329,0.0993524,0.198141
-0.0535502,-0.09044,0.229499
-0.00837934,-0.104749,0.230507
0.0383186,-0.0983826,0.233667
0.0773891,-0.0711106,0.234722
-0.08803,-0.0581069,0.230087
-0.0244402,-0.0543238,0.237967
0.0356001,-0.0530089,0.220922
0.101511,-0.0304237,0.237201
-0.104245,-0.012839,0.231023
-0.0594563,-0.0222097,0.219091
-0.0130384,-0.015913,0.213131
0.0632909,-0.0155608,0.21389
0.026151,0.00186515,0.238064
0.104317,0.0120104,0.215869
-0.100327,0.0343895,0.232692
-0.0533429,0.0305598,0.234375
0.0244039,0.0580492,0.237878
0.0563643,0.030973,0.216124
0.09197,0.0508227,0.239882
-0.0719289,0.074338,0.235296
-0.032904,0.101081,0.237787
0.0141092,0.104018,0.240963
-0.0724067,-0.0762036,0.270788
0.0148213,-0.0576016,0.264319
-0.061483,-0.00677905,0.265906
0.0536258,-0.0299272,0.25969
-0.0178122,0.0069335,0.254539
0.0637647,0.0162687,0.262636
-0.0197524,0.0570964,0.255387
0.0614782,0.0865138,0.246696
-0.0322429,-0.100978,0.273032
0.0148747,-0.103905,0.274701
0.0590888,-0.0873402,0.275097
-0.0981547,-0.0365963,0.272134
-0.0270106,-0.0422048,0.283532
0.0910808,-0.0526245,0.277522
0.0114873,-0.0150312,0.284512
0.105075,-0.00755827,0.278491
-0.104776,0.0102647,0.273714
-0.0896311,0.0553789,0.274841
-0.0476488,0.0385592,0.289392
0.0173888,0.0308438,0.27571
0.0526891,0.0534447,0.297369
0.0980054,0.039294,0.28538
-0.0560286,0.0889822,0.280403
-0.0114401,0.104603,0.280915
0.0354029,0.0992131,0.283974
-0.0115566,-0.104031,0.318945
0.0354585,-0.0984117,0.31716
-0.0868554,-0.0601876,0.312862
-0.0398062,-0.0660545,0.322177
0.0060806,-0.0602824,0.313029
0.0753584,-0.0730556,0.317058
0.0474964,-0.0365002,0.306268
0.100559,-0.03429,0.326628
-0.103831,-0.0158989,0.314216
-0.0569823,-0.0225009,0.315293
-0.0214144,0.00852476,0.314723
0.0198416,0.0260355,0.329636
0.0598615,0.00887591,0.311218
0.104034,0.0128406,0.327594
-0.101371,0.0311795,0.317119
0.0884607,0.0579407,0.327748
-0.0769994,0.0716534,0.319098
1.47693e-05,0.0623052,0.306766
-0.0382278,0.0981759,0.323887
0.00851818,0.104954,0.325149
0.0541782,0.0904752,0.326559
0.0145664,-0.103371,0.35943
-0.0714388,-0.0768613,0.355461
0.0590991,-0.0880011,0.358818
-0.0982579,-0.0382683,0.355502
0.0336173,-0.0488901,0.349962
8.33606e-05,-0.0146079,0.350454
-0.105335,0.00807517,0.35824
-0.0591539,0.0131328,0.350578
-0.0350948,0.0513332,0.336345
0.00659878,0.0607098,0.359006
-0.0322955,-0.101267,0.364708
-0.0517326,-0.0339831,0.367049
-0.0115523,-0.0589748,0.361615
0.0899939,-0.0549966,0.372485
0.0586825,-0.01021,0.360428
0.10458,-0.00997938,0.37183
-0.0193305,0.0212225,0.374596
0.021699,0.00290003,0.389058
-0.0910162,0.0529149,0.360834
0.0481832,0.0355452,0.366178
0.0991324,0.0369486,0.368711
-0.0593739,0.0876458,0.364844
0.0718122,0.076432,0.368381
-0.0153221,0.10413,0.367746
0.0317319,0.101296,0.367346
-0.00686875,-0.105476,0.404192
0.0396832,-0.0974588,0.401596
-0.0515241,-0.0894341,0.40739
-0.0870118,-0.0599582,0.396683
0.0217399,-0.0540722,0.395446
0.101055,-0.0327994,0.413041
-0.104032,-0.0159463,0.399124
-0.0151117,-0.0248159,0.399373
0.0547113,-0.0236019,0.410134
-0.0602959,0.00150057,0.396848
0.0573922,0.0241111,0.411378
0.103934,0.0169091,0.411388
-0.100978,0.0313783,0.402225
0.0177938,0.0533155,0.407669
-0.0759191,0.0729578,0.406589
-0.0300848,0.0608856,0.398214
0.086754,0.0610618,0.410489
0.00523046,0.103891,0.410224
0.0510606,0.0919974,0.410427
0.0185525,-0.103267,0.446025
-0.0116768,-0.0620993,0.431672
0.062272,-0.0859904,0.441491
-0.0965674,-0.0413371,0.440916
-0.0516595,-0.0349556,0.427419
0.0340324,-0.0476413,0.445159
-0.105017,0.00510273,0.441393
-0.0532329,0.0251281,0.438265
-0.00998734,0.0173141,0.421231
0.0336021,0.000832738,0.444595
-0.0924207,0.0503878,0.445315
-0.018866,0.0557241,0.448745
-0.028562,-0.101897,0.450351
-0.0698512,-0.0790775,0.45039
-0.0366686,-0.0535708,0.472298
0.0917412,-0.051998,0.4558
-0.057292,-0.0112852,0.468043
-0.00895963,-0.0184501,0.452419
0.105466,-0.00675364,0.452347
0.0582098,0.0237003,0.477746
0.0284811,0.0546598,0.45589
0.0976389,0.040199,0.453548
-0.0624295,0.0860192,0.452796
0.0699828,0.0784313,0.451999
-0.0184664,0.102884,0.451086
0.0288724,0.101793,0.45119
-0.0503344,-0.091906,0.495835
-0.00546783,-0.105877,0.491329
0.0405705,-0.0961203,0.488932
-0.0864387,-0.0617966,0.491325
0.0087142,-0.0616314,0.482725
0.0788174,-0.0701056,0.497603
-0.103464,-0.0186318,0.482502
-0.00324137,-0.0198966,0.503865
0.0569614,-0.0238785,0.481192
0.10203,-0.029079,0.495885
-0.101973,0.0284461,0.48645
0.00308304,0.021721,0.478491
0.103687,0.0180653,0.495215
-0.0438554,0.0395139,0.486432
