x,y,z
-0.00425869,-0.105615,0.0865134
0.0421152,-0.09505,0.0866486
-0.0802238,-0.0677987,0.0866376
-0.0330502,-0.0681338,0.0889051
0.0812466,-0.0671209,0.0865633
0.0444966,-0.0377227,0.0860907
-0.102275,-0.0254245,0.0863792
-0.0555886,-0.0194408,0.0865065
-0.00908705,-0.0275443,0.0862855
0.102231,-0.0246745,0.0865629
-0.102745,0.0218162,0.0863333
-0.0375125,0.0256607,0.0864345
0.0113112,0.0148166,0.0865862
0.0578621,0.00736839,0.0904346
0.102642,0.0223842,0.086471
-0.00442588,0.0592357,0.0866412
-0.0831539,0.0652072,0.0863706
0.0829675,0.0652594,0.0864506
-0.0460374,0.0942685,0.0863879
-0.000297219,0.106141,0.0864301
0.045854,0.0943689,0.0863816
0.0118762,-0.0632293,0.108248
0.0220575,-0.0165177,0.12008
-0.0610345,0.010372,0.123745
0.0397232,0.0498089,0.100356
-0.0257187,-0.10219,0.127879
0.0212755,-0.10302,0.130941
-0.0541846,-0.0666991,0.139086
-0.00882361,-0.0645574,0.15043
0.0643636,-0.0839974,0.127241
-0.0940129,-0.0468326,0.126871
0.0363572,-0.0521182,0.147337
0.0936028,-0.0466386,0.127222
-0.106215,-0.00141421,0.126727
-0.0324597,-0.026984,0.126624
0.0632304,-0.0128831,0.142495
0.106065,-0.000967183,0.12708
-0.0114498,0.0151902,0.128183
-0.0950618,0.0445229,0.126681
-0.0342418,0.053458,0.142655
0.0123713,0.0580669,0.137913
0.0521299,0.033147,0.14272
0.0949269,0.0449488,0.126988
-0.0666377,0.0822549,0.126758
0.0660285,0.0822823,0.126896
-0.0239228,0.102409,0.126835
0.0233633,0.102524,0.126729
-0.046457,-0.0944097,0.175749
-0.00110876,-0.106211,0.172275
0.0446221,-0.0949856,0.171026
-0.0831465,-0.0654784,0.178615
0.0819437,-0.0666922,0.168147
-0.102438,-0.0246773,0.16718
-0.0225799,-0.0166937,0.171014
0.0224261,-0.00450455,0.164781
0.102442,-0.0242347,0.167841
-0.102811,0.0222491,0.167129
-0.0550517,0.0181008,0.169468
-0.00935966,0.0288153,0.173408
0.102733,0.0228187,0.167625
0.0310331,0.0520632,0.180926
-0.0834113,0.0651539,0.167202
0.0827646,0.0655839,0.167471
-0.046251,0.0941956,0.167256
-0.000358936,0.106269,0.167172
0.0455297,0.0946702,0.167225
0.0230884,-0.102579,0.21234
0.0656145,-0.0830478,0.211928
-0.0211921,-0.0599267,0.195372
0.0209014,-0.0475774,0.212464
0.0555723,-0.031716,0.184933
0.0944242,-0.0460599,0.208677
-0.106201,-0.00137815,0.207534
-0.0635913,-0.0216048,0.193504
0.106222,-0.00030477,0.208415
0.0184125,0.0132231,0.207697
0.0598913,0.0151397,0.185491
-0.0953849,0.0444223,0.207656
-0.0275641,0.0555995,0.20767
0.094822,0.0454998,0.208121
-0.0667727,0.0817671,0.207752
0.0657402,0.0825924,0.207902
-0.0241625,0.102593,0.207574
0.0230359,0.102745,0.207508
-0.0237137,-0.102574,0.215681
-0.0660215,-0.0827048,0.218702
-0.0316541,-0.0600677,0.241404
-0.0947338,-0.0452165,0.219734
-0.0597149,-0.0214009,0.24054
-0.0169725,-0.0185515,0.2173
0.0623414,-0.0129298,0.227233
-0.0567595,0.0189567,0.216201
-0.0150344,0.0230603,0.23932
0.0161836,0.0598276,0.224856
0.0547781,0.033446,0.229257
0.000113547,-0.106394,0.255595
0.0456796,-0.0946966,0.25304
-0.0798257,-0.0646352,0.259585
0.0127951,-0.0610664,0.256678
0.0829484,-0.0658555,0.251892
0.0512162,-0.0354779,0.266927
-0.102848,-0.0234473,0.260801
-0.01875,-0.018383,0.263781
0.0232572,-0.0016898,0.251295
0.102734,-0.0234588,0.249232
-0.102804,0.0216391,0.248024
-0.0584497,0.027283,0.261873
0.102616,0.0236479,0.248886
0.0353123,0.0527865,0.267618
-0.0839357,0.0647126,0.248333
-0.0105769,0.0634404,0.263098
0.0822936,0.0661457,0.248747
-0.0458904,0.0926912,0.248005
