x,y,z
-0.000141947,-0.10613,0.123483
0.0455585,-0.094467,0.123496
-0.0794976,-0.068258,0.1236
-0.0311236,-0.0699232,0.123618
0.0827713,-0.0654346,0.123486
0.0147893,-0.0586026,0.123601
-0.101987,-0.0263707,0.123472
-0.0207002,-0.0227947,0.123568
0.0521491,-0.0294628,0.123607
0.102529,-0.022659,0.123489
-0.102776,0.0207549,0.123403
-0.054942,0.0240886,0.12362
0.00694522,0.0155251,0.123593
0.055258,0.0184206,0.123621
0.102299,0.0243744,0.123463
-0.0187357,0.0559322,0.123623
-0.084075,0.0642533,0.123487
0.0814429,0.0666583,0.123457
-0.0472155,0.0936358,0.123477
-0.00175608,0.105878,0.12351
0.044083,0.0952266,0.123464
-0.0617054,-0.0176965,0.146336
0.0160125,-0.0202996,0.153035
0.0253858,0.0554623,0.140797
-0.0245378,-0.102301,0.163479
0.0233065,-0.102429,0.164213
-0.0479004,-0.0614502,0.167311
-0.000571281,-0.0618683,0.168119
0.0660327,-0.0823296,0.164072
-0.0930928,-0.0481733,0.164095
0.0416327,-0.0465279,0.182777
0.0948647,-0.0449656,0.164089
-0.105824,-0.00257308,0.164026
-0.0251934,-0.0209587,0.175993
0.0597554,-0.00697318,0.164419
-0.0628749,0.0140484,0.181267
-0.00404432,0.0206643,0.169198
0.106175,0.00089608,0.164116
-0.0955918,0.0434122,0.163988
0.0495769,0.0373641,0.177114
0.0940328,0.0465123,0.164092
-0.0672681,0.0810547,0.164171
0.0648044,0.0835142,0.164144
-0.0252315,0.102223,0.164189
0.021843,0.102779,0.164122
-0.0448022,-0.0950215,0.205284
0.000631821,-0.106164,0.205224
0.0460833,-0.0943655,0.204875
-0.0819689,-0.0667953,0.205725
0.0830534,-0.0653226,0.204827
-0.0219613,-0.0540419,0.209464
-0.102383,-0.024823,0.205184
-0.0557998,-0.0211665,0.211938
0.0253575,-0.00410352,0.196618
0.102675,-0.0226178,0.20482
-0.102819,0.0220727,0.205145
0.102415,0.0243798,0.204768
-0.0356714,0.0525027,0.184587
-0.0837126,0.0648611,0.205074
0.0104776,0.0624242,0.185647
0.0817121,0.0666379,0.204801
-0.0468291,0.0939199,0.205044
-0.00144339,0.106086,0.204839
0.0443324,0.0952229,0.204853
0.0501647,-0.0398678,0.228712
-0.0173791,0.00623166,0.21379
0.0205728,0.0130832,0.241048
0.0634319,0.00509675,0.223001
-0.0544101,0.0334425,0.224587
-0.0105688,0.0512382,0.226353
0.0402565,0.0511702,0.221317
-0.0226662,-0.102884,0.246166
0.0241834,-0.102462,0.245798
-0.0650823,-0.0833967,0.246281
0.0664616,-0.0820666,0.245577
-0.0939598,-0.0464138,0.246254
-0.0475377,-0.0403145,0.254296
0.0258149,-0.0578924,0.264918
0.0950759,-0.0447791,0.245619
-0.106259,-0.0011864,0.245798
-0.00332674,-0.0275149,0.243667
0.0610105,-0.0134986,0.266349
-0.061975,0.00450322,0.261129
-0.0159552,0.00902629,0.270653
0.106159,0.000983923,0.245508
-0.0951945,0.0444432,0.245875
-0.0373805,0.0506421,0.265181
0.0543142,0.0332531,0.26722
0.0941666,0.0465498,0.245545
-0.0668935,0.0818308,0.245837
0.0114815,0.061869,0.266716
0.0649374,0.0834094,0.245524
-0.0247308,0.102437,0.245673
0.0221533,0.102789,0.245673
0.000583512,-0.10621,0.286913
0.0461927,-0.0944432,0.286625
-0.0817111,-0.0670155,0.287019
-0.0355808,-0.0761246,0.282867
0.0832027,-0.0653358,0.286385
-0.0104794,-0.0366692,0.289458
-0.102553,-0.0248167,0.28698
-0.056679,-0.0246684,0.29788
0.0234008,-0.00397993,0.293261
0.102815,-0.0225406,0.286307
-0.102881,0.0221929,0.286667
0.102515,0.0244317,0.286296
-0.0836132,0.0651024,0.286563
0.0817557,0.0666363,0.286263
-0.0466411,0.0941101,0.286538
-0.00122432,0.106224,0.286443
0.0445056,0.0952932,0.28646
-0.0227379,-0.102887,0.327632
0.0242302,-0.102515,0.327599
-0.0653921,-0.0833207,0.327926
0.0665622,-0.0820421,0.327258
-0.0941406,-0.0461738,0.327911
0.00659292,-0.0586631,0.327623
0.0456916,-0.0438219,0.305393
0.0952246,-0.0447448,0.327095
-0.106319,-0.000717338,0.327705
-0.0573981,0.0282982,0.301675
-0.0214323,0.000378785,0.316638
0.062884,0.0154958,0.310363
0.10618,0.00103881,0.327026
-0.0949418,0.0450234,0.327588
-0.0115896,0.0448978,0.304314
0.0348165,0.053315,0.30685
0.0942516,0.0466076,0.327087
0.0649679,0.0834023,0.32718
-0.025018,0.102504,0.327377
0.0220862,0.102818,0.32732
-0.0386491,-0.0453253,0.336333
-0.0036671,-0.0198981,0.355281
0.0494042,-0.0156921,0.343161
-0.0613784,0.00276051,0.341592
-0.0227991,0.0253768,0.356801
0.0182386,0.0187089,0.334377
-0.0519052,0.0639598,0.332164
0.000291797,0.0649902,0.345367
-0.0447894,-0.0950493,0.368541
0.000923044,-0.106222,0.368479
0.0465247,-0.0944416,0.368338
-0.082221,-0.0665987,0.368665
0.0833922,-0.0652683,0.367937
-0.0155062,-0.0593359,0.378428
0.0298041,-0.0503544,0.36856
-0.10272,-0.0242475,0.36852
-0.0562802,-0.0280357,0.377031
0.0600405,-0.0203158,0.388952
0.102916,-0.022457,0.367824
-0.102916,0.022721,0.368457
-0.0593418,0.0182849,0.386115
0.0202881,0.00792803,0.384832
0.0560666,0.0276226,0.36111
0.102673,0.024466,0.367803
0.0254594,0.0552715,0.384139
-0.083429,0.0654438,0.368404
0.0818338,0.0665833,0.367974
-0.0464355,0.0943125,0.368411
-0.00102758,0.106283,0.368264
0.0446868,0.0953452,0.368062
-0.0226563,-0.10298,0.409339
0.0244225,-0.102528,0.409272
-0.0654552,-0.0834032,0.409358
0.0667534,-0.0819744,0.409109
-0.094189,-0.0461566,0.409384
0.0190195,-0.0440667,0.414124
0.0954368,-0.0447464,0.408496
-0.106354,-0.000742739,0.409262
-0.0169193,-0.0166017,0.400497
-0.00657892,0.0260623,0.419116
0.0558129,0.0199426,0.413421
0.10621,0.000978247,0.408612
-0.0952043,0.0449241,0.409263
-0.0240954,0.058869,0.39009
0.0944991,0.0464855,0.408769
-0.0666908,0.0822314,0.409233
0.0652535,0.0833222,0.408835
-0.0244121,0.102779,0.409143
0.0225287,0.102825,0.409018
-0.0290492,-0.0568974,0.423616
-0.0611029,-0.00657801,0.426244
-0.020049,-0.0172254,0.447625
0.0240701,-0.0012007,0.442328
0.0670846,-0.0196543,0.436513
-0.0506223,0.0412896,0.426387
0.0293102,0.0547108,0.431216
-0.0449287,-0.0949617,0.450189
0.000672791,-0.106375,0.450092
-0.0824098,-0.066591,0.450139
-0.00888133,-0.0629033,0.465911
0.0441134,-0.0885956,0.449933
0.0843752,-0.064289,0.449768
-0.0502953,-0.0417893,0.474323
