x,y,z
-0.00129956,-0.105652,0.122085
0.0447212,-0.0949892,0.122113
0.082087,-0.0662152,0.12214
-0.102027,-0.0264687,0.122179
-0.006954,-0.0239248,0.12221
0.0543837,-0.0279971,0.122925
0.102402,-0.0237114,0.122072
-0.10208,0.0207549,0.122055
0.00593692,0.0215019,0.122698
0.102455,0.0234753,0.122049
-0.0839043,0.0643875,0.122064
0.0821362,0.0660641,0.122069
-0.0467711,0.0938995,0.121999
-0.00106943,0.106024,0.122019
0.0447966,0.0948905,0.121988
-0.0742148,-0.0738148,0.128332
-0.0272127,-0.066355,0.126974
0.0179906,-0.0602049,0.139173
-0.0576384,-0.0225258,0.136926
-0.0486629,0.0235643,0.143506
0.0596734,0.0156007,0.140298
0.0329648,0.0543715,0.143155
-0.0160738,0.0612024,0.138447
-0.0248199,-0.102484,0.162563
0.0223247,-0.102575,0.162751
-0.0487862,-0.0624635,0.168816
-0.00319173,-0.065046,0.18112
0.0653736,-0.0830675,0.162724
-0.0932437,-0.0478986,0.163274
0.0941765,-0.0456342,0.162736
-0.106011,-0.0015351,0.162923
-0.0622676,-0.00401785,0.180674
-0.0216885,-0.0240088,0.166994
0.0238288,-0.0171026,0.157245
0.0640075,-0.00930332,0.180153
0.10629,-2.69097e-05,0.162628
-0.00218942,0.0200317,0.169233
-0.0951894,0.0441598,0.162666
-0.0360137,0.0507774,0.179965
0.0521115,0.0363102,0.18236
0.0944224,0.0456781,0.162598
-0.0668509,0.0816714,0.162556
0.0653702,0.0828944,0.162575
-0.0245263,0.102319,0.162545
0.0225816,0.102715,0.162453
-0.0457389,-0.0944907,0.203396
-0.000317906,-0.106267,0.203699
0.0451651,-0.0948281,0.203371
-0.0823468,-0.0663091,0.207274
0.082388,-0.0660349,0.203387
0.0410716,-0.0500927,0.18598
-0.102529,-0.0246491,0.20318
-0.021919,-0.00255512,0.208664
0.0246194,-0.00211012,0.204743
0.102572,-0.0234765,0.203299
-0.102821,0.0223642,0.203446
0.102597,0.0236108,0.203146
-0.0834048,0.0651191,0.203169
0.011006,0.0627598,0.184066
0.082257,0.0661035,0.20311
-0.0464077,0.094139,0.203138
-0.000866987,0.106147,0.203069
0.0448929,0.0949545,0.203047
-0.02802,-0.054701,0.221568
0.0538112,-0.0313719,0.227117
-0.0612929,-0.0210435,0.22573
-0.0572629,0.0278823,0.215156
0.062741,0.014836,0.226598
-0.0116719,0.0418551,0.219454
0.0352864,0.0529844,0.223219
-0.0235126,-0.102715,0.244209
0.0233986,-0.102604,0.244293
-0.0656063,-0.0830005,0.247764
0.0658905,-0.0825443,0.244142
-0.0944649,-0.0458892,0.247443
-0.0524846,-0.0344848,0.2701
0.0261942,-0.0568987,0.255599
0.094897,-0.0455097,0.244051
-0.106319,-0.000898635,0.24384
-0.00705259,-0.0237765,0.250407
-0.0640783,0.0124416,0.259133
0.0186756,0.0161526,0.247684
0.0573727,0.0283732,0.271509
0.106252,0.000253739,0.243827
-0.0950823,0.0449312,0.243947
-0.029207,0.0583258,0.259613
0.0944871,0.0458969,0.243758
-0.0665731,0.0821451,0.24379
0.0185314,0.0602818,0.266689
0.0654009,0.0829466,0.243652
-0.0242698,0.102532,0.243723
0.0227131,0.102669,0.243641
-9.42031e-05,-0.1063,0.28502
0.0456411,-0.0947189,0.284888
-0.0825575,-0.0662898,0.287759
-0.0355833,-0.074757,0.289955
0.0120048,-0.0632625,0.300143
0.082823,-0.0657812,0.284686
-0.102729,-0.023943,0.287808
-0.0163378,-0.0255187,0.299083
0.0570868,-0.0196251,0.273287
0.10279,-0.0231598,0.284522
-0.102791,0.0227229,0.284542
-0.0198102,0.0146452,0.274677
0.0212908,0.00292545,0.29434
0.102605,0.0238285,0.284405
-0.0831503,0.0655239,0.284663
0.0822702,0.0662394,0.284358
-0.0462977,0.0943539,0.284516
-0.000672225,0.10629,0.284158
0.0451149,0.0950353,0.284201
-0.0234405,-0.10295,0.325748
0.0236625,-0.102609,0.325629
-0.0658163,-0.0831124,0.327775
0.0663012,-0.0822893,0.32539
-0.0942646,-0.0457858,0.328171
0.0492328,-0.0387614,0.315824
0.095046,-0.0450398,0.325252
-0.106364,-0.000353189,0.328004
-0.0612976,-0.0158436,0.312609
-0.0556922,0.029809,0.302023
-0.0134949,0.0207995,0.320915
0.0618938,0.0130228,0.315819
0.106272,0.000756561,0.325087
-0.0950051,0.0451312,0.32534
0.0334389,0.050991,0.311307
0.094352,0.0463314,0.325005
-0.0116653,0.0640786,0.302712
0.0650438,0.0833097,0.324889
-0.0254477,0.102602,0.325573
0.0221624,0.102791,0.32477
0.0204571,-0.0603696,0.346397
-0.0272965,-0.0565848,0.332781
-0.055975,-0.028959,0.358106
-0.00152723,-0.0188596,0.343418
0.0573066,-0.0152342,0.355943
-0.0611275,0.0166459,0.34745
0.0263524,0.0190556,0.346178
-0.0452516,0.0597284,0.336751
0.0040429,0.0605823,0.34705
-0.0446645,-0.0950458,0.367479
0.000930534,-0.106244,0.366631
0.0464488,-0.094469,0.366082
-0.0822625,-0.0666261,0.368318
-0.0132008,-0.0618976,0.379823
0.0833802,-0.0652778,0.365973
0.0365689,-0.0509526,0.389565
-0.102693,-0.0241474,0.368614
0.0182193,-0.0080214,0.384816
0.102964,-0.0225607,0.365685
-0.102936,0.0229141,0.368428
-0.0164752,0.0186377,0.367705
0.0578553,0.028598,0.379953
0.1027,0.0243826,0.365646
-0.0237647,0.0594589,0.389579
-0.0831121,0.0656232,0.366
0.0818816,0.0666058,0.36545
-0.0462056,0.0946638,0.368003
-0.0010354,0.106343,0.365326
0.0446658,0.0953961,0.365358
-0.0219636,-0.103126,0.407618
0.0249958,-0.102562,0.407029
-0.0650345,-0.0838736,0.408313
0.0671283,-0.0818867,0.406696
-0.0939744,-0.0466212,0.408946
0.0955871,-0.044403,0.406464
-0.106353,-0.00120778,0.409195
-0.0265859,-0.0189932,0.394221
0.0613856,-0.0123054,0.402838
-0.0578237,0.0194463,0.394573
-0.0025408,0.0231562,0.4133
