x,y,z
-0.0223535,-0.105734,0.123389
0.0235209,-0.0949487,0.123456
-0.0999691,-0.069488,0.123613
-0.052836,-0.0694911,0.123615
0.0608945,-0.0662567,0.123407
-0.00687242,-0.0588955,0.123593
-0.12341,-0.0251579,0.123407
-0.0400405,-0.0240635,0.123613
0.0341065,-0.0273591,0.123586
0.0812965,-0.0237714,0.123376
-0.123788,0.0219233,0.123339
-0.0766058,0.0229954,0.123613
-0.0147412,0.0157615,0.123606
0.0321626,0.0213453,0.123626
0.0812831,0.0233592,0.12338
-0.041577,0.0546194,0.123621
-0.10451,0.0649515,0.123419
0.0611204,0.0659387,0.123406
-0.0675162,0.094069,0.123408
-0.021939,0.10605,0.123422
0.0238171,0.0947529,0.123352
-0.0818758,-0.0188825,0.144807
-0.00275239,-0.0218464,0.152472
0.00247598,0.0563432,0.140519
-0.0467178,-0.102218,0.163107
0.0012817,-0.102641,0.164063
-0.069159,-0.0609328,0.167581
-0.0219812,-0.0618822,0.168405
0.0442947,-0.0829553,0.163944
-0.114301,-0.0480913,0.163174
0.0729612,-0.0455623,0.163945
-0.127157,-0.00139308,0.163875
-0.044824,-0.0209843,0.17396
0.0386954,-0.0070319,0.169562
-0.0846655,0.0126865,0.179975
-0.0187247,0.0182386,0.171297
0.0850486,1.93414e-05,0.16393
-0.116318,0.0444072,0.163938
-0.0539385,0.0494607,0.168934
0.0279602,0.0385055,0.176054
0.0733222,0.045664,0.163945
-0.0877785,0.0818712,0.163983
0.0442995,0.0828623,0.163917
-0.0453873,0.102429,0.163981
0.00163753,0.102621,0.163965
-0.0664487,-0.0946488,0.20476
-0.0212127,-0.106263,0.205071
0.0242291,-0.0946837,0.204587
-0.103471,-0.066437,0.204853
0.06142,-0.0659044,0.204572
0.0202504,-0.0479379,0.184329
-0.12361,-0.024363,0.204457
-0.0766343,-0.0277323,0.208199
0.00131038,-0.0094117,0.203928
0.0813995,-0.0233586,0.204487
-0.123909,0.0224622,0.204578
-0.042116,0.00741735,0.211565
