x,y,z
-0.00161207,-0.135632,0.12337
0.0441415,-0.124934,0.123415
-0.0805675,-0.0973748,0.123583
-0.033566,-0.100997,0.123621
0.0816704,-0.0964435,0.123389
0.0127676,-0.0897009,0.123584
-0.102266,-0.0544118,0.123327
-0.0210229,-0.0554627,0.123608
0.0546918,-0.0577848,0.123591
0.102314,-0.0541238,0.123374
-0.102661,-0.00729019,0.123375
-0.0546514,-0.00417835,0.123582
0.005229,-0.0155039,0.123604
0.0555552,-0.0105993,0.123641
0.102657,-0.00694833,0.123344
-0.0177548,0.025741,0.12361
-0.0831599,0.0355193,0.123402
0.0827596,0.0358123,0.123421
-0.0459979,0.0644702,0.123359
-0.000164251,0.0763149,0.123405
0.0455877,0.0646901,0.123366
-0.0616178,-0.045422,0.145514
0.0169882,-0.0518339,0.151361
0.0268421,0.0236079,0.138994
-0.0278615,-0.131577,0.161786
0.0217885,-0.132423,0.164027
-0.00160611,-0.0917118,0.168517
0.0649938,-0.113183,0.16386
-0.0938894,-0.0764442,0.163685
-0.0487551,-0.0896801,0.167118
0.0435704,-0.0755955,0.18219
0.0940806,-0.076057,0.163944
-0.105983,-0.0308356,0.163825
-0.0243002,-0.0499412,0.174086
0.0590316,-0.0346697,0.164524
0.106062,-0.0303727,0.163849
0.00251919,-0.0112102,0.170573
-0.0948516,0.0149871,0.163936
-0.038224,0.0131996,0.164264
0.0499682,0.00970743,0.177745
0.0947607,0.015407,0.163893
-0.0662102,0.0524893,0.163917
0.000630887,0.0348968,0.180604
0.0658687,0.0527056,0.163967
-0.0237233,0.0727919,0.163863
0.0233286,0.0728276,0.1639
-0.0457542,-0.124254,0.204265
-0.000565364,-0.135975,0.205044
0.0449231,-0.124746,0.204444
-0.0825423,-0.0958542,0.204596
0.082108,-0.0960358,0.204613
-0.0521277,-0.0603404,0.210789
-0.102533,-0.0536203,0.204518
0.0234568,-0.0384596,0.203027
0.10254,-0.0536088,0.204388
-0.102775,-0.00681465,0.204581
-0.0617468,-0.0212813,0.18623
0.102596,-0.00662091,0.204523
-0.0398838,0.0175389,0.211268
-0.0829815,0.0358027,0.204464
0.0826519,0.0359697,0.204504
-0.0458088,0.0646845,0.204499
-0.00023372,0.0765114,0.204511
0.0454293,0.0649173,0.204593
-0.0153106,-0.089685,0.213654
0.0320228,-0.0852695,0.226877
-0.0625353,-0.0173492,0.233614
-0.0203809,-0.0253565,0.214187
0.0641821,-0.0272599,0.224006
0.0441615,0.0154347,0.224263
0.000932978,0.0340469,0.228364
-0.0236624,-0.132346,0.245811
0.0232713,-0.132392,0.24534
-0.065927,-0.112499,0.245184
0.013549,-0.0936163,0.270121
0.0657583,-0.112469,0.245415
-0.0944849,-0.0753175,0.245221
-0.0495619,-0.0677033,0.257322
0.0946293,-0.0754739,0.245104
-0.0012642,-0.0567784,0.244224
0.0529616,-0.0584061,0.259547
-0.106353,-0.029985,0.24526
-0.0294418,-0.0259293,0.266129
0.011876,-0.01151,0.245818
0.0550236,-0.00643327,0.265286
0.106271,-0.0298838,0.245135
-0.0947792,0.0155497,0.245159
-0.0330909,0.0206498,0.259163
0.0947008,0.0157483,0.245221
-0.0661581,0.0527325,0.245154
0.0657922,0.0528476,0.24513
-0.0237092,0.0729284,0.245112
0.0232252,0.0729577,0.2452
-8.43839e-05,-0.13603,0.286205
0.0454721,-0.124572,0.28606
-0.0823208,-0.0960653,0.285973
-0.0352704,-0.104941,0.282423
0.082579,-0.0957041,0.285995
-0.102636,-0.0536214,0.285949
0.0171519,-0.0395734,0.284045
0.10266,-0.0533302,0.285769
-0.102754,-0.00661498,0.285943
-0.0566804,-0.00309803,0.297212
