x,y,z
-0.000114797,-0.120138,0.123472
0.0455778,-0.108475,0.123488
-0.0799186,-0.082254,0.123596
-0.0328368,-0.0860698,0.123616
0.0827816,-0.0794313,0.123481
-0.101969,-0.0404131,0.123482
-0.0199842,-0.0404678,0.123601
0.0501776,-0.0450439,0.123588
0.102529,-0.0366644,0.123486
0.0077682,-0.000160887,0.123584
-0.102691,0.0066973,0.123388
-0.046327,0.0062559,0.123619
0.0553686,0.00193077,0.12361
0.1023,0.0103693,0.123457
-0.0840905,0.0502343,0.123478
-0.0147392,0.0413959,0.123898
0.0814419,0.0526486,0.123454
-0.0472258,0.0796119,0.123471
0.0440775,0.0812123,0.123465
-0.00176591,0.0918621,0.12351
0.013036,-0.0742229,0.12472
-0.0610076,-0.0328688,0.145688
0.0298767,0.0384859,0.139351
-0.0245273,-0.116375,0.163443
0.0233355,-0.116455,0.164199
0.0660701,-0.0963869,0.164046
-0.0931906,-0.0621072,0.164147
-0.0482293,-0.0757912,0.167076
-0.00203616,-0.0769975,0.176579
-0.0257054,-0.0355608,0.17695
0.0155815,-0.0352045,0.154172
0.0948613,-0.05898,0.164081
-0.105827,-0.0165891,0.164005
-0.0612589,-0.00330277,0.182534
0.0599846,-0.0224217,0.163809
0.106156,-0.0131122,0.164105
-0.0955998,0.0293854,0.163973
-0.00346697,0.0053178,0.169149
0.0505816,0.0213184,0.178701
-0.0360808,0.0367587,0.18253
0.0940442,0.0325071,0.164084
-0.0672902,0.0670432,0.164155
-0.0252521,0.0882058,0.164179
0.0218239,0.0887675,0.164127
0.0648002,0.0695005,0.164141
0.000619538,-0.120171,0.205177
-0.0448204,-0.108996,0.205222
0.046084,-0.108393,0.204847
-0.0819806,-0.0807959,0.205708
0.0418043,-0.061127,0.183566
0.0830528,-0.079345,0.20481
-0.10238,-0.0388374,0.205151
0.102665,-0.0366417,0.204808
0.025786,-0.0205806,0.201831
-0.102815,0.00805103,0.20512
0.102387,0.0103511,0.204767
-0.083725,0.0508562,0.205046
0.0116144,0.0473768,0.184224
0.0817089,0.052624,0.204795
-0.0468383,0.0799034,0.205022
0.0443264,0.0812058,0.204857
-0.00144796,0.0920708,0.204834
-0.0173498,-0.0741168,0.221138
-0.0558306,-0.0388672,0.213148
0.0521921,-0.0497039,0.228036
-0.0180818,-0.0105111,0.216241
0.0632113,-0.00378106,0.227092
-0.0540573,0.0191739,0.223464
-0.00896185,0.0350284,0.224876
0.0397219,0.0373521,0.221743
-0.0650604,-0.0973801,0.246243
-0.0226583,-0.116889,0.246121
0.0241766,-0.116478,0.245766
0.0664623,-0.0960812,0.245556
-0.0939621,-0.06043,0.24623
0.0286276,-0.0721336,0.262172
-0.0480594,-0.0544911,0.257014
-0.00362788,-0.0397669,0.250367
0.0950818,-0.0587931,0.245606
-0.106255,-0.015217,0.245777
-0.0616976,-0.00940161,0.260268
0.0594348,-0.0286373,0.269576
0.106156,-0.0130277,0.245498
0.0183612,0.00145449,0.243771
0.0551017,0.0183253,0.268077
-0.0952032,0.0304156,0.245838
-0.0337891,0.0401,0.264741
0.0135786,0.0431362,0.265543
0.0941659,0.0325447,0.245536
-0.0668949,0.0677914,0.245802
-0.0247371,0.0884123,0.245649
0.0221482,0.0887714,0.245665
0.0649384,0.0694057,0.245528
0.000597958,-0.120247,0.286856
0.0461838,-0.108465,0.286574
-0.0817182,-0.0810389,0.286973
-0.0354084,-0.089854,0.285581
0.0832078,-0.0793464,0.286363
-0.102523,-0.0388172,0.286944
-0.0578906,-0.0327576,0.301157
-0.013917,-0.049038,0.295498
0.102826,-0.0365506,0.286297
-0.0177017,-0.00274291,0.27606
0.0219317,-0.0183333,0.296303
-0.102888,0.00817409,0.286623
-0.0549348,0.0145484,0.300414
0.10251,0.0104264,0.286285
-0.0836276,0.0510709,0.286521
0.0817752,0.0526555,0.28626
-0.0466625,0.080101,0.286489
0.0444979,0.0812795,0.286438
-0.00123957,0.0922082,0.28642
-0.0653798,-0.0973425,0.327839
-0.0227275,-0.116916,0.32755
0.024232,-0.116534,0.327541
0.0665547,-0.0960641,0.327222
-0.0941293,-0.0602001,0.327825
0.00741509,-0.0724936,0.330617
