x,y,z
-0.00496223,-0.10399,0.0835264
0.0413345,-0.0958426,0.0837988
-0.0794296,-0.0679951,0.0836219
0.0806351,-0.0675037,0.0834592
-0.0187366,-0.0574577,0.089129
-0.101957,-0.0264006,0.08338
-0.0556633,-0.025867,0.0922761
0.102379,-0.0238833,0.0833547
-0.102852,0.0209616,0.0833914
0.0280133,0.013789,0.0910164
0.10219,0.0234219,0.0834426
-0.0835692,0.0647301,0.0832765
0.082126,0.0660261,0.0833021
-0.0466753,0.0940532,0.0831545
-0.00103927,0.105923,0.0834582
0.0447959,0.0948169,0.0833736
-0.046297,-0.0940151,0.10465
0.0215411,-0.0552132,0.1138
0.093741,-0.0466145,0.123556
-0.105875,-0.00273678,0.123843
0.0553157,-0.0225487,0.103902
0.106052,-0.00049298,0.123892
-0.0577899,0.0270315,0.095193
-0.0176533,0.00217559,0.0964639
-0.0952986,0.0439634,0.123781
-0.0227631,0.0583088,0.102535
0.02563,0.0568961,0.110705
-0.0668557,0.0815863,0.123902
0.0654559,0.0828375,0.12388
-0.0244846,0.102346,0.123894
0.0226691,0.102636,0.123975
-0.0451016,-0.0946106,0.151867
0.018416,-0.103137,0.124285
0.0639372,-0.0843796,0.124049
-0.0926424,-0.0483378,0.124222
-0.0459578,-0.0520011,0.13042
0.0438759,-0.0381664,0.151704
-0.0610654,-0.00697955,0.136532
-0.00784883,-0.0245366,0.1353
0.0108096,0.0189912,0.135426
0.0579492,0.0168074,0.132204
-0.0505881,0.0394209,0.140012
0.0946158,0.0454659,0.124039
-0.00667339,0.0613412,0.146574
-0.00229915,-0.105849,0.168038
0.0435118,-0.0955041,0.164927
-0.0809132,-0.0676571,0.166046
0.0815315,-0.0669221,0.164262
0.00446229,-0.0588783,0.167919
-0.102289,-0.0256611,0.164683
-0.0546478,-0.0299679,0.176985
0.0166457,-0.00528516,0.176408
0.0635671,-0.0019956,0.176654
0.102459,-0.0247007,0.164216
-0.102933,0.0214548,0.164289
-0.0274772,0.00722015,0.16616
0.102313,0.0224534,0.164912
0.0383164,0.0481357,0.164591
-0.0838372,0.0646331,0.164676
0.0822931,0.0657235,0.164464
-0.0464911,0.0939038,0.164796
-0.000818998,0.105997,0.164649
0.0450294,0.0949501,0.164724
-0.0228662,-0.102708,0.211319
0.0237947,-0.102558,0.207145
-0.0652715,-0.0833744,0.207939
0.0661335,-0.082314,0.20601
-0.0939727,-0.0464581,0.205985
-0.0142936,-0.0308978,0.201358
0.0351473,-0.0452867,0.201266
0.0948759,-0.0453328,0.209848
-0.106134,-0.00113328,0.205216
-0.00979891,0.0157929,0.209495
0.0380402,0.0248034,0.205635
0.106238,0.000285166,0.209669
-0.0951033,0.0446963,0.206364
-0.0439413,0.0464196,0.186591
0.00101404,0.0594359,0.193698
0.0945856,0.0455412,0.20491
-0.0665209,0.0820117,0.207834
0.0655422,0.0826289,0.204984
-0.0242182,0.102469,0.205021
0.0227832,0.102578,0.205221
0.00285305,-0.0630846,0.231361
-0.0504213,-0.0361829,0.231627
0.0197959,-0.019585,0.240767
0.0628438,-0.0131111,0.222606
-0.062019,0.0109937,0.216717
-0.0356564,0.0470241,0.233858
0.020909,0.0557864,0.236577
-0.00139399,-0.105787,0.253107
0.0444292,-0.0952883,0.248796
-0.0804609,-0.0678454,0.250043
-0.0287594,-0.063844,0.266592
0.0818137,-0.0665021,0.249677
-0.101761,-0.0258209,0.247576
-0.0229027,-0.0023169,0.251219
0.0582046,-0.0258599,0.268298
0.102497,-0.0239935,0.251184
-0.102865,0.0212507,0.246475
-0.0580259,0.0238726,0.268894
0.0553217,0.0258939,0.249882
0.102569,0.0232585,0.250709
-0.0834338,0.0641789,0.248206
-0.0102892,0.0612861,0.271492
0.0814325,0.0651234,0.245597
-0.046341,0.0933775,0.248957
-0.000945948,0.106236,0.24748
0.0449285,0.0950732,0.246555
-0.0228574,-0.102863,0.295187
0.024128,-0.102486,0.292585
-0.0655206,-0.0831866,0.294792
0.0664927,-0.0820646,0.292528
-0.0942554,-0.0460353,0.293138
0.0232447,-0.0573952,0.274372
0.0952355,-0.0447695,0.293394
-0.106328,-0.000602541,0.291374
-0.0547806,-0.0253442,0.277416
-0.00878939,-0.0259178,0.292702
-0.0229885,0.018394,0.301091
0.0144669,0.0178703,0.272331
0.0603579,0.0132208,0.295033
0.106112,0.00102781,0.29328
-0.0950501,0.0450568,0.290291
0.0942766,0.0465591,0.291388
-0.0522016,0.0641729,0.292906
0.0650453,0.0833612,0.287947
-0.0249845,0.102519,0.290146
0.0221267,0.102803,0.288541
0.00910437,-0.0613936,0.319635
-0.0400722,-0.0505686,0.318109
0.0496369,-0.0315049,0.319263
-0.0603427,-0.00750605,0.320845
0.0193122,0.00547057,0.317849
0.0313916,0.0535753,0.302053
-0.0132051,0.0608744,0.319264
0.0451672,0.0951805,0.329327
-0.0449736,-0.0949242,0.336298
0.000656853,-0.106258,0.335999
0.0462038,-0.0945871,0.333702
-0.0823655,-0.0664267,0.336737
0.0831836,-0.0654749,0.334204
-0.0173863,-0.0592083,0.359144
0.033064,-0.0521475,0.359482
-0.102716,-0.0241445,0.33413
-0.0179602,-0.000541082,0.34642
0.102871,-0.0228189,0.334503
-0.102876,0.0229096,0.333129
0.0557572,0.0255883,0.340319
0.102693,0.0241459,0.334846
-0.0479146,0.0348038,0.337808
0.023143,0.0585122,0.349204
-0.0831861,0.0656341,0.332416
0.0820408,0.0663147,0.333514
-0.0460228,0.0945121,0.331997
-0.000471027,0.106265,0.33196
-0.0229842,-0.102954,0.377398
0.0240552,-0.102614,0.377126
