x,y,z
7.05439e-05,-0.135543,0.123332
0.0456769,-0.123962,0.123503
-0.0788168,-0.09892,0.123825
-0.031678,-0.100681,0.123629
0.0827983,-0.095069,0.123494
0.0176467,-0.0860799,0.123537
-0.102027,-0.0556332,0.12343
-0.0190908,-0.0551629,0.123603
0.0548852,-0.0570664,0.123606
0.102532,-0.0522895,0.123449
-0.102849,-0.00844733,0.12341
0.00691536,-0.0148297,0.123618
0.0553975,-0.00991311,0.1236
0.102375,-0.00530914,0.123451
-0.084051,0.0347283,0.123482
-0.0134673,0.0303842,0.123595
0.0816755,0.0369071,0.123434
-0.046952,0.0636689,0.123408
-0.00163742,0.0761455,0.123445
0.0441846,0.0653178,0.123409
-0.0607106,-0.0404351,0.140241
-0.0501318,0.00555355,0.139929
0.029437,0.0246621,0.142371
-0.0256695,-0.131775,0.162377
0.0231124,-0.132031,0.164037
-0.0489937,-0.0917395,0.17121
-0.00206872,-0.0912253,0.16603
0.0659088,-0.111668,0.164143
-0.0933202,-0.0772972,0.16408
0.0949094,-0.0744977,0.164123
-0.105843,-0.0318524,0.163975
-0.0266485,-0.0501611,0.171422
0.0169491,-0.049877,0.153622
0.0610831,-0.041867,0.16787
-0.0628317,-0.0169112,0.181197
-0.000448806,-0.00919731,0.169928
0.106114,-0.0287068,0.164078
-0.0955179,0.014036,0.164068
-0.030723,0.0258367,0.179009
0.0518717,0.00284101,0.17976
0.0941138,0.0169643,0.16407
-0.0672182,0.0517366,0.164022
0.0648966,0.0539119,0.164061
-0.025087,0.0727792,0.164043
0.0219818,0.0732545,0.164037
-0.0443751,-0.124787,0.204893
0.0010933,-0.13558,0.205243
0.0464337,-0.123763,0.205075
-0.0815049,-0.0966406,0.205124
0.083221,-0.0946874,0.204816
-0.0194056,-0.085145,0.209446
0.039079,-0.0795713,0.185843
-0.102348,-0.0547833,0.204684
-0.0553784,-0.0546898,0.208512
0.0259316,-0.0358033,0.198674
0.102736,-0.0519135,0.204824
-0.102887,-0.00785782,0.204853
-0.0186378,-0.02501,0.210558
0.102398,-0.00500927,0.204758
-0.0839698,0.0350872,0.204688
0.0156343,0.0322507,0.186825
0.0815825,0.037114,0.204742
-0.0470262,0.0642223,0.204707
-0.00156123,0.0764617,0.204715
0.0442814,0.0657159,0.204755
0.0508045,-0.0696761,0.230365
0.00598878,-0.0559958,0.236266
0.0641273,-0.0247991,0.224212
-0.0465093,0.0115985,0.221125
0.0426711,0.0181356,0.223581
-0.0048011,0.0321109,0.229325
-0.022332,-0.132428,0.245962
0.0245383,-0.131973,0.24583
-0.0649164,-0.113261,0.245788
0.0666895,-0.111368,0.245727
-0.0938705,-0.0763064,0.245694
-0.0472933,-0.0701256,0.252342
0.02472,-0.088135,0.265066
0.0952644,-0.0741361,0.245493
-0.106239,-0.0311323,0.245506
-0.0206172,-0.0351378,0.269093
0.0600422,-0.0434812,0.268434
-0.0619277,-0.0180434,0.254366
0.0112,-0.00989635,0.244847
0.106135,-0.0283438,0.245521
-0.0953044,0.0145575,0.245541
-0.0337377,0.0223377,0.26531
0.0542801,0.0033309,0.267019
0.0941435,0.0172075,0.245458
-0.0670784,0.0520066,0.245437
0.016081,0.0306996,0.271628
0.0648376,0.0540491,0.245448
-0.0250229,0.0729414,0.245357
0.0219492,0.0732825,0.245433
0.00104614,-0.135554,0.286595
0.0466623,-0.123816,0.286488
-0.0816118,-0.0966327,0.286434
-0.0354558,-0.105858,0.282712
0.0834897,-0.0945453,0.286402
-0.00469902,-0.0712999,0.297859
-0.102448,-0.0544938,0.286358
-0.0563333,-0.0550222,0.296151
0.102891,-0.0517341,0.286246
-0.102961,-0.00754827,0.286275
-0.056435,-0.00234793,0.298496
0.0212505,-0.0255212,0.288287
0.10246,-0.00480663,0.286262
-0.0837935,0.0354031,0.286234
0.081549,0.0372698,0.286182
-0.0468992,0.0644628,0.286171
-0.00152273,0.0766745,0.286111
0.0442681,0.0658968,0.286225
-0.0221989,-0.132519,0.327293
0.0247217,-0.131989,0.327193
-0.0649422,-0.113339,0.327062
0.0668894,-0.111287,0.327192
-0.0938936,-0.076242,0.327166
0.0458405,-0.0721939,0.304073
0.0954201,-0.0739364,0.327062
-0.106245,-0.0308781,0.327026
-0.0199658,-0.0292284,0.315876
0.0629776,-0.0207479,0.309715
0.106177,-0.0281357,0.327021
-0.0952775,0.0149374,0.327029
-0.0109696,0.0163662,0.307585
0.0368027,0.0184589,0.312243
0.0941148,0.017419,0.32698
-0.051778,0.0332758,0.329117
0.0647258,0.054145,0.326987
-0.0253324,0.0728519,0.32704
0.0217468,0.0733684,0.326955
-0.0359328,-0.076604,0.332842
0.0160533,-0.0867959,0.33767
-0.00825217,-0.0476285,0.357728
0.0570936,-0.0524954,0.345416
-0.0609031,-0.0257883,0.339153
0.0229667,-0.0204622,0.33513
-0.0236497,0.0022258,0.350887
0.0147472,0.029633,0.352465
-0.0443503,-0.124824,0.368026
0.00136872,-0.135729,0.367979
0.0468948,-0.123709,0.367988
-0.0818354,-0.0966296,0.367802
-0.0123007,-0.0911188,0.375175
0.0837149,-0.0944347,0.367933
0.0333171,-0.0805843,0.381442
-0.102603,-0.0543772,0.367889
-0.0551676,-0.0582399,0.372837
0.103015,-0.0516026,0.36782
-0.103054,-0.00737384,0.36775
-0.0581501,-0.0060613,0.381968
0.0110293,-0.0108697,0.380084
0.0554634,-0.00459807,0.365436
0.102579,-0.00465994,0.367772
-0.0177191,0.029247,0.389165
-0.0838162,0.0355227,0.367773
0.0815205,0.037369,0.367764
-0.0469582,0.0645379,0.367858
-0.00155562,0.0766895,0.367798
0.0442796,0.066036,0.367742
-0.0221215,-0.132619,0.408797
0.0248573,-0.132044,0.408747
-0.0650404,-0.113352,0.408638
0.00557875,-0.0902548,0.418727
0.0670657,-0.111212,0.408726
-0.0938618,-0.0762711,0.408654
-0.0414672,-0.0739606,0.419273
0.0956132,-0.0738608,0.408726
-0.106301,-0.0309123,0.408577
-0.0248863,-0.034312,0.399864
0.0195381,-0.0459778,0.410403
0.0627757,-0.0447125,0.391586
0.106144,-0.0280809,0.408581
-0.0954997,0.0148214,0.408563
0.0270926,0.0265422,0.403873
0.0942598,0.0174381,0.408533
-0.0671146,0.0522361,0.408599
0.06489,0.0542228,0.408569
-0.0250356,0.0731712,0.408587
0.0219573,0.0734315,0.408546
0.041273,-0.0745702,0.445315
-0.06231,-0.0323552,0.428499
-0.0133911,-0.0457978,0.445368
0.0802599,-0.0474861,0.445272
-1.86571e-05,-0.00458544,0.426657
0.0558966,-0.00761967,0.419963
-0.0444654,0.0112536,0.423667
-0.0444193,-0.124866,0.449485
0.0014155,-0.135709,0.449576
0.0470261,-0.123784,0.449485
-0.0819276,-0.0965622,0.449483
-0.0147769,-0.0902246,0.461166
0.0838303,-0.0943558,0.449494
-0.053562,-0.0618741,0.464338
-0.102732,-0.0543964,0.449338
-0.103114,-0.00746532,0.449398
-0.00634395,-0.0101365,0.475843
0.0302462,-0.0293668,0.453173
0.102657,-0.00489952,0.449417
-0.0517413,0.000899553,0.469113
0.0325901,0.0199133,0.450441
-0.0839885,0.0354997,0.449313
-0.0139395,0.0311382,0.454204
0.0816149,0.0372938,0.449348
-0.046978,0.0645636,0.449433
-0.00151499,0.076718,0.449354
0.0443792,0.066119,0.449325
-0.0222124,-0.132713,0.490317
0.0248695,-0.132106,0.490278
-0.0651637,-0.113305,0.490261
0.0671033,-0.111247,0.49028
-0.0940205,-0.0760841,0.490234
-0.0339528,-0.0805034,0.503069
0.0222026,-0.0850753,0.489908
0.0957465,-0.0739071,0.490163
-0.0828343,-0.0305479,0.485484
-0.0382277,-0.0335932,0.501524
0.0125621,-0.0418745,0.506228
0.0547112,-0.0509986,0.487178
0.0524552,-0.00385569,0.486079
0.106126,-0.0280455,0.490275
-0.0956651,0.0146545,0.490223
-0.0299583,0.0258276,0.502783
0.0169793,0.0257315,0.49581
0.0943483,0.0175037,0.490168
-0.0672839,0.0522418,0.490169
0.0649174,0.054267,0.490096
-0.0251077,0.0732386,0.490236
0.0219316,0.0734697,0.490147
-0.0444555,-0.124802,0.531062
0.00139522,-0.135812,0.531063
0.0470507,-0.123924,0.531054
-0.0821162,-0.0965671,0.531053
0.083851,-0.0944323,0.531045
0.000681725,-0.0887712,0.533867
0.0436469,-0.0700227,0.529129
-0.102806,-0.0543317,0.530988
0.103238,-0.0515552,0.531004
-0.103286,-0.00748528,0.531007
-0.0563384,-0.00420144,0.533724
-0.00944887,-0.00733461,0.529625
0.0610527,-0.0261922,0.526805
0.102746,-0.00450268,0.531042
-0.0840491,0.035444,0.530973
0.0815176,0.0374689,0.53093
-0.0470995,0.0645887,0.531056
-0.00156358,0.0767229,0.530955
0.0443409,0.0662461,0.530994
-0.0823138,-0.030684,0.566385
-0.0562174,-0.0577777,0.537886
-0.0291896,-0.0308615,0.565636
0.0186788,-0.0376528,0.55282
