x,y,z
-0.002453,-0.105634,0.123521
0.0436003,-0.0954502,0.12362
-0.0804142,-0.0677675,0.123779
0.081239,-0.067001,0.123608
0.0138115,-0.0587865,0.123599
-0.102221,-0.0247949,0.123533
-0.0216186,-0.0160559,0.123703
0.102206,-0.0247528,0.123593
-0.102419,0.0223621,0.123523
-0.0548974,0.027378,0.123936
0.0167694,0.0125869,0.123887
0.102625,0.0223724,0.123586
-0.0145957,0.0548625,0.123641
-0.0830178,0.0653193,0.123579
0.0830249,0.0652049,0.123577
-0.0457962,0.0941973,0.123515
0.000141008,0.106079,0.123552
0.0458042,0.0941049,0.123542
-0.0334228,-0.062803,0.12442
-0.0635566,-0.0133516,0.147979
0.0545482,-0.028067,0.127714
0.0605615,0.0174134,0.144371
0.0287557,0.0544378,0.142738
-0.0369851,-0.0988327,0.154702
0.0209856,-0.102607,0.16446
0.0645614,-0.0837375,0.164501
-0.0933036,-0.0469489,0.16417
-0.0472097,-0.0554565,0.170345
0.0476116,-0.0434944,0.182516
0.0939177,-0.0466829,0.164543
-0.106087,-0.000825342,0.164216
0.0152992,-0.0232251,0.154594
0.10602,-0.00107096,0.164402
0.00654047,0.0190065,0.173802
-0.0948364,0.0449001,0.164361
-0.0391177,0.0433291,0.165703
0.094892,0.0447991,0.164424
-0.066056,0.0822801,0.164326
-0.000292313,0.0651059,0.18135
0.0661372,0.0821346,0.164334
-0.023485,0.102518,0.164208
0.0235983,0.102451,0.16428
-0.0458639,-0.094346,0.200679
-0.000846621,-0.106174,0.206189
0.0447731,-0.0950493,0.205876
-0.0826674,-0.0659656,0.205965
0.0819581,-0.0664527,0.205647
-9.14672e-05,-0.0599087,0.187686
-0.102547,-0.0238213,0.204944
-0.0215597,-0.0178705,0.183689
0.0210599,-0.0129399,0.207409
0.102469,-0.0241603,0.205459
-0.102658,0.0230459,0.205463
-0.0601766,0.00856803,0.190232
0.0634119,0.00123897,0.188625
0.102651,0.0228071,0.205372
0.0436925,0.0462086,0.187051
-0.0828473,0.0656686,0.205031
0.0828103,0.0654778,0.205239
-0.0456089,0.0945166,0.205066
5.51051e-05,0.106188,0.205032
0.0457438,0.0944837,0.205111
-0.0541606,-0.0301,0.217227
-0.0178615,-0.057745,0.234601
0.0311641,-0.0548419,0.227129
0.0591939,-0.00813912,0.237239
-0.0223764,0.00375957,0.226723
-0.041846,0.0458105,0.21711
0.0483828,0.0387301,0.239664
0.000785154,0.0630892,0.229198
-0.0241055,-0.102587,0.248173
0.0227936,-0.102664,0.246885
-0.066133,-0.0824923,0.246535
0.0654597,-0.0830474,0.24696
-0.0946905,-0.0452389,0.246529
-0.0508101,-0.0366817,0.264481
0.0944337,-0.0460029,0.246482
0.00976823,-0.0207974,0.255042
0.106212,-0.000436365,0.246327
-0.106318,0.000163727,0.246578
-0.0600388,0.0145099,0.253735
0.00563479,0.0262253,0.258606
-0.0946883,0.0456081,0.246097
-0.0317122,0.0553862,0.263848
0.0948353,0.0452615,0.246169
-0.0659209,0.0826477,0.246135
0.0659468,0.082369,0.246025
-0.0234674,0.102658,0.245938
0.0234964,0.102569,0.245926
1.34584e-05,-0.106345,0.288329
0.045487,-0.0947853,0.28825
-0.0826201,-0.0660063,0.287524
-0.0372165,-0.0777156,0.291411
0.082508,-0.0660419,0.287538
0.0120291,-0.05988,0.28243
-0.102709,-0.0235045,0.287636
-0.0260696,-0.000428506,0.282966
0.0505717,-0.0289613,0.2788
0.102666,-0.0236846,0.287696
-0.102678,0.0235288,0.287408
0.0524243,0.0294713,0.286725
0.102698,0.0232505,0.287122
-0.0826983,0.0659901,0.286991
0.0119535,0.0606295,0.291474
0.0826444,0.0657505,0.28703
-0.0454957,0.0946841,0.286964
2.86038e-05,0.106291,0.286824
0.0456065,0.0947333,0.286859
-0.0236564,-0.102626,0.329177
0.0233884,-0.10266,0.329183
-0.0662096,-0.0825298,0.328567
0.0659774,-0.0826155,0.329008
-0.094684,-0.0449685,0.328934
-0.0191551,-0.0403067,0.313945
0.0359374,-0.0463738,0.321527
0.094835,-0.0454288,0.328844
-0.0600271,-0.0163614,0.314174
0.0149462,-0.00637666,0.305749
0.0602964,-0.00564087,0.319316
-0.106313,0.00073096,0.328571
-0.057376,0.0295315,0.303105
0.106248,0.000265755,0.328258
-0.0940733,0.0463464,0.32839
0.0945615,0.0459685,0.328245
0.0653202,0.0829961,0.328116
-0.0247844,0.102414,0.328738
0.0224152,0.102728,0.328258
-0.0440015,-0.042398,0.357182
0.00317171,-0.057086,0.354263
-0.0222339,0.00842321,0.334669
0.0219125,0.00418129,0.351882
0.0401553,0.0427968,0.331502
-0.0493029,0.062614,0.335764
-0.002239,0.0620811,0.340023
-0.0454967,-0.094631,0.370234
3.95756e-05,-0.106349,0.370071
0.045605,-0.0948279,0.370119
-0.0827844,-0.0660136,0.370224
0.0826747,-0.065994,0.369899
-0.10281,-0.0234576,0.370174
-0.0111148,-0.0139619,0.380857
0.0551805,-0.0281411,0.360928
0.102746,-0.0235114,0.369947
-0.102772,0.0235366,0.369765
-0.0609544,0.00168043,0.360866
0.0550466,0.0284846,0.379133
0.102773,0.0234852,0.36921
-0.0218749,0.0340216,0.374372
0.0175951,0.0590763,0.382744
-0.0827866,0.0660543,0.369793
0.0825045,0.0658999,0.369417
-0.0455848,0.0947204,0.370447
-7.46865e-05,0.106335,0.369987
0.0454968,0.0949226,0.369282
-0.0235094,-0.102864,0.411387
0.0235004,-0.102683,0.411097
-0.0660499,-0.0828426,0.41106
0.066067,-0.0826737,0.411211
-0.0946072,-0.0454343,0.411137
-0.0193366,-0.0581859,0.395901
0.0321489,-0.0522086,0.39637
0.0949153,-0.0455594,0.410962
-0.0543671,-0.0228167,0.401337
0.0606487,-0.0117178,0.405034
-0.106379,0.000101726,0.4111
-0.0520124,0.0243331,0.409992
0.0174649,0.016842,0.407103
0.106264,6.83391e-05,0.410753
-0.0947852,0.0456637,0.410828
-0.0158072,0.0556232,0.416926
0.0948522,0.0456867,0.410293
-0.0660376,0.0828628,0.411453
0.0658644,0.0826982,0.410286
-0.0235197,0.102887,0.411397
0.0234201,0.102708,0.410828
0.00586815,-0.0625619,0.435652
-0.0401785,-0.0501614,0.437692
-0.017643,-0.00891476,0.427966
0.0273219,-0.0202658,0.437453
0.0559081,0.0191409,0.440501
0.0305042,0.0571588,0.428371
-0.0451698,-0.0947156,0.452567
0.000680691,-0.106291,0.453147
0.0463944,-0.0943464,0.45253
-0.0827774,-0.0661397,0.45193
0.0834985,-0.0650997,0.452432
0.0371843,-0.0491,0.476524
-0.102884,-0.0234155,0.452039
-0.0601762,-0.00288068,0.450578
-0.00944497,-0.0134212,0.474347
0.0756616,-0.0187056,0.460657
-0.102798,0.0237646,0.451877
0.00426064,0.0263244,0.452733
0.103082,0.0216918,0.452629
-0.0424593,0.0412642,0.453446
-0.0825164,0.0663952,0.4526
0.0835431,0.0647513,0.452034
-0.0450023,0.0950725,0.452691
0.000888956,0.106236,0.452146
0.0466088,0.0943906,0.452771
-0.024046,-0.102889,0.494029
0.023168,-0.102748,0.494642
-0.0665697,-0.0823625,0.493209
-0.00874233,-0.0602127,0.480752
0.0659825,-0.0828333,0.494222
-0.0949614,-0.0446331,0.493459
-0.049833,-0.0367072,0.482018
0.095017,-0.0455731,0.49446
0.036006,-0.00203672,0.480201
-0.0784018,9.53934e-05,0.495193
0.000832411,0.0204179,0.505817
0.106215,0.000307968,0.49466
-0.09554,0.044368,0.493756
-0.0467442,0.0376064,0.500735
0.0421439,0.0448966,0.479177
0.0947546,0.0461037,0.494254
-0.0670061,0.0819764,0.494684
-0.00162686,0.0628584,0.482915
0.0654889,0.0831328,0.494594
-0.0246145,0.102799,0.494562
0.0225885,0.102844,0.494098
-0.0455315,-0.0947031,0.535291
8.02253e-05,-0.106353,0.535766
0.0457775,-0.0950431,0.536085
-0.0829457,-0.0661869,0.535156
0.0141028,-0.0626056,0.522463
0.0827912,-0.0659329,0.535277
0.0550524,-0.0316376,0.51728
-0.102997,-0.0236555,0.534971
-0.0366685,-0.0062288,0.516508
0.0149386,-0.0148534,0.536092
0.102975,-0.023365,0.535615
-0.103024,0.0233153,0.535353
0.0606668,0.0155798,0.516408
0.102932,0.0237238,0.535903
-0.0153423,0.0594328,0.528409
0.0310712,0.0514028,0.524991
-0.0832069,0.0659247,0.536118
0.0823856,0.0661065,0.535931
-0.0459707,0.0946694,0.535875
-0.000392058,0.106308,0.535535
0.0453717,0.0952635,0.535581
-0.0359328,-0.0486691,0.53978
0.0398085,-0.0475364,0.559563
-0.0307662,-0.00805939,0.563288
0.0614921,-0.00500128,0.559692
-0.0572566,0.0271453,0.546152
0.00459492,0.0246562,0.559882
-0.0241383,-0.102967,0.576745
0.0231195,-0.102791,0.576855
-0.0666639,-0.0821498,0.576493
0.0659813,-0.0829429,0.577009
-0.0925961,-0.0425373,0.576961
-0.0471255,-0.0413212,0.592525
-0.00545418,-0.0580455,0.576828
0.0950515,-0.0457227,0.576459
0.0129102,-0.0146682,0.584659
-0.0715511,0.00256582,0.59091
