x,y,z
-0.0293319,-0.101426,0.12548
0.0191055,-0.102374,0.124054
-0.071099,-0.0761739,0.12694
0.0685614,-0.0794648,0.130227
-0.0968435,-0.030132,0.124643
-0.0253054,-0.0539056,0.125592
0.0230925,-0.0552837,0.125738
0.0956695,-0.0399572,0.125533
-0.0574839,-0.00221565,0.127199
-0.00108588,-0.0134166,0.126242
0.0543002,-0.0125817,0.129633
-0.100724,0.0184109,0.12437
0.10004,0.00721365,0.128215
-0.0408742,0.0456846,0.132825
0.00623393,0.0340758,0.127831
0.050756,0.0362301,0.148388
0.0883565,0.0546568,0.124809
-0.0843347,0.0638539,0.127518
0.0022356,0.08623,0.125781
0.0552442,0.0894531,0.125787
-0.0462136,0.09224,0.124756
-0.00491755,-0.10534,0.165916
0.0418254,-0.0964539,0.166159
-0.0462352,-0.0819922,0.16698
-0.0884477,-0.0544816,0.165879
-0.0433461,-0.0312129,0.163927
-0.00173846,-0.0582869,0.166432
0.043103,-0.0432047,0.166731
0.0872934,-0.0592717,0.168725
-0.105587,-0.00404467,0.165833
0.0201253,-0.00329909,0.177231
0.0758555,-0.00893249,0.174067
-0.0227876,0.0132787,0.162667
-0.0929489,0.0425834,0.169453
0.0995167,0.0345351,0.166651
-0.0662189,0.0821782,0.166855
0.00342869,0.0617421,0.166281
0.0732295,0.0738866,0.168792
-0.022441,0.102512,0.165288
0.0281378,0.101714,0.162495
-0.0309613,-0.101298,0.20789
0.0192407,-0.103126,0.207666
-0.0729789,-0.0751789,0.206095
0.0664095,-0.0818914,0.204542
-0.0999353,-0.0319846,0.206183
-0.030732,-0.0543088,0.203463
0.0182036,-0.0453997,0.207513
0.100692,-0.0338686,0.206265
-0.0199612,-0.00830655,0.205153
-0.10248,0.0203973,0.210933
-0.063671,0.00577243,0.186008
0.0513323,0.027056,0.195309
0.103769,0.0131938,0.208893
-0.0376641,0.0509995,0.188797
0.0033334,0.0329204,0.203696
0.0877817,0.0581922,0.210955
-0.082436,0.0660398,0.209107
0.0491273,0.0875074,0.207037
-0.0432763,0.0942459,0.206932
0.00330383,0.10233,0.206054
-0.0563132,-0.0253225,0.230529
0.017423,-0.000905757,0.2333
0.0574526,-0.0207682,0.218975
-0.0581361,0.0298654,0.226772
0.0714791,0.0257982,0.241091
-0.0208742,0.0580409,0.235528
0.0323331,0.052299,0.235822
-0.00391955,-0.105624,0.249203
0.0463328,-0.0943585,0.245184
-0.0546493,-0.0896299,0.249238
0.085239,-0.0624426,0.243606
-0.088822,-0.0563937,0.246486
-0.00824823,-0.0584442,0.244747
0.0381967,-0.0485776,0.252017
-0.0999607,-0.0102186,0.248131
0.059016,-0.00956294,0.269723
0.104814,-0.0063292,0.253943
-0.0229197,0.0129537,0.253263
-0.0939973,0.0463499,0.25286
-0.0644389,0.0838843,0.248857
0.0691833,0.0784845,0.249283
-0.0209474,0.102692,0.25264
0.0272307,0.101338,0.246716
-0.0335025,-0.100689,0.29008
0.0270354,-0.101831,0.287621
-0.0752657,-0.0732951,0.289413
-0.00242372,-0.0651658,0.291226
0.0684592,-0.0791289,0.284759
-0.100699,-0.0332253,0.289295
-0.0412795,-0.0435673,0.275176
0.0968514,-0.0410257,0.285126
-0.0616208,-0.0010103,0.276296
0.00409305,-0.0214203,0.273766
-0.103763,0.01635,0.28795
0.00241789,0.0238618,0.291917
-0.0876442,0.0592584,0.300804
-0.0434473,0.047797,0.277599
0.0461418,0.0391903,0.280385
0.100031,0.0353329,0.277714
0.00101653,0.0687263,0.277093
0.0759369,0.0724881,0.295786
-0.0518702,0.0914055,0.293673
0.0369314,0.0989642,0.292899
0.00335094,-0.105049,0.328725
0.0468671,-0.0804375,0.328138
0.0394235,-0.0423219,0.30131
-0.0746624,-0.0168232,0.330149
-0.0278339,-0.0133296,0.311012
