x,y,z
0.0108456,-0.0585782,0.104124
0.0445178,-0.00268735,0.101406
0.0937389,0.0147359,0.108112
0.0182565,0.0565114,0.116912
0.0648169,0.0643372,0.123167
-0.0235677,-0.0939835,0.150452
0.0370441,-0.0972339,0.129629
-0.0867957,-0.058942,0.126728
0.00965649,-0.0300653,0.148512
0.0749424,-0.0559283,0.144195
-0.0914105,-0.0137439,0.143694
-0.0378544,-2.5438e-05,0.140272
0.037431,0.00856362,0.149905
-0.0876472,0.0506741,0.128012
-0.0258039,0.0470705,0.140034
0.0036887,0.105398,0.139181
0.013039,-0.0765193,0.180332
0.0957045,-0.0239654,0.177523
-0.062764,0.0222566,0.177694
0.097507,0.0386564,0.176297
-0.0613166,0.0835501,0.158505
0.0601729,0.0872363,0.170729
-0.0624709,-0.0850336,0.19585
0.0825238,-0.0643632,0.206215
-0.0883364,-0.0385676,0.195855
-0.0221935,-0.0458834,0.185894
0.047454,-0.0233809,0.188557
-0.101853,0.0068287,0.200667
-0.00550533,0.00843578,0.184365
0.0522319,0.0295929,0.194705
-0.0140745,0.0738496,0.183656
0.0198747,-0.0595794,0.227832
-0.0419101,-0.00229965,0.230485
-0.0727958,0.0557736,0.217237
0.0249155,0.0545556,0.235888
0.0728114,0.0633507,0.221431
-0.0437619,0.0904083,0.233105
0.0353905,0.0949483,0.213233
0.0347226,-0.0965973,0.254979
-0.0709463,-0.0761819,0.255251
-0.0845845,-0.0306277,0.249718
0.00162657,0.0135858,0.249421
0.0633359,0.0155859,0.250866
-0.0231223,-0.096094,0.288832
0.0434126,-0.0675668,0.291417
0.090464,-0.0362144,0.29369
-0.0528024,-0.0286063,0.299335
0.00698234,-0.0149296,0.294671
0.103449,0.0154873,0.291089
0.0469734,0.0593713,0.279156
-0.0751195,0.0694596,0.278213
-0.0983647,0.00545217,0.328712
0.0762131,0.0362506,0.325698
-0.0476319,0.0674828,0.328366
-0.00209518,0.0847691,0.323378
0.0261202,-0.0192716,0.347655
0.002207,-0.0822951,0.370063
0.00706761,0.0427169,0.366656
-0.0142715,0.100137,0.418681
-0.407943,0.0303356,1.59854
-0.232003,0.130006,1.70126
0.136198,-0.179209,1.72303
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
