x,y,z
0.0573399,-0.0182171,0.123698
0.0310382,0.069082,0.123931
-0.0270998,-0.106769,0.12492
0.0587528,-0.115574,0.127034
-0.0862668,-0.0820797,0.128939
0.0720326,-0.0665645,0.131081
-0.0553613,-0.0365034,0.125653
-0.0948649,-0.00142434,0.125569
0.00751457,-0.02968,0.130592
0.1028,-0.0156414,0.137971
-0.0346485,0.00993675,0.126575
0.0238436,0.0154698,0.12473
-0.0696676,0.0433822,0.124133
-0.0168151,0.0576554,0.124908
0.0720063,0.0366963,0.125656
0.0140895,-0.109035,0.170242
-0.074022,-0.06872,0.175567
-0.0189419,-0.069988,0.158251
0.0382966,-0.0439401,0.164539
-0.101346,-0.026022,0.168393
-0.0206234,-0.0178229,0.167419
-0.0788119,0.0257679,0.168828
0.0354992,0.00614107,0.171056
-0.0413638,0.0570334,0.165518
0.00183292,0.0436678,0.182053
0.0467429,0.0566326,0.169375
-0.0406986,-0.0786772,0.208083
0.0582584,-0.08057,0.196718
0.0240505,-0.0324283,0.211925
-0.0775325,-0.000226741,0.20801
0.083616,0.00313109,0.183272
0.027087,-0.104787,0.225095
-0.0999716,-0.0424398,0.240038
-0.0228785,0.000438642,0.224247
0.0404986,0.00986077,0.223263
-0.0417911,0.0478424,0.216739
0.0232427,0.0658795,0.218546
-0.0022973,-0.075373,0.295281
-0.0841668,-0.00387215,0.281006
0.0457348,-0.000325444,0.295975
-0.0430904,0.0571055,0.290391
0.0198367,0.0322397,0.272828
-0.00010958,-0.0298583,0.32735
0.100533,0.00609466,0.390316
0.0326714,0.0414046,0.439291
-0.0597227,0.0493123,0.472577
-0.0349962,0.0217843,0.734811
-0.0777452,-0.0960454,0.870678
-0.0512191,-0.0209258,1.11607
-0.0444774,-0.0219146,1.26175
-0.0664559,0.0166394,1.3019
0.0612326,0.00226953,1.30388
-0.0420033,-0.173301,1.35631
0.113068,-0.0686854,1.377
0.103734,0.0612074,1.36463
-0.288113,-0.0362587,1.39788
0.022059,0.385323,1.5437
-0.00254932,-0.281628,1.59733
-0.388368,-0.247536,1.58658
-0.279906,0.25409,1.60384
-0.240794,-0.135095,1.64556
0.0167137,0.0546015,1.66251
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
