x,y,z
-0.025219,-0.100817,0.123887
0.0221461,-0.102308,0.12416
-0.0678857,-0.0799683,0.13213
0.064343,-0.0807207,0.125861
-0.0959816,-0.0399983,0.132732
-0.0287461,-0.0540733,0.141239
0.0198358,-0.0551179,0.128908
0.0968824,-0.034858,0.129151
-0.0571221,-0.00756224,0.140622
0.00549786,-0.0029065,0.135591
0.0525027,-0.0161069,0.130269
-0.104239,0.00626338,0.127794
0.10018,0.0119633,0.134279
-0.0898333,0.0543992,0.127875
-0.0454408,0.0392315,0.137745
0.000478846,0.0497912,0.134009
0.0409098,0.0302244,0.149712
0.0810969,0.055335,0.127275
-0.0474026,0.0880053,0.129588
-0.00210637,0.104293,0.132565
0.0451712,0.0906392,0.130521
-0.00376966,-0.105556,0.171744
0.0434616,-0.0927154,0.166536
-0.048431,-0.088544,0.174719
0.0854972,-0.0626426,0.165725
-0.084686,-0.0585111,0.177923
0.0427727,-0.0432942,0.172975
-0.103476,-0.01547,0.172487
0.0218755,-0.00158611,0.179839
0.0718971,-0.00189989,0.173448
-0.0878309,0.0290834,0.170839
-0.0247474,0.0072897,0.172077
0.0948377,0.0415689,0.170998
-0.0720933,0.0750904,0.169086
-0.00323755,0.0611463,0.179768
0.0658715,0.0791318,0.173372
-0.0272237,0.101303,0.173118
0.0229105,0.102165,0.172951
0.022659,-0.102688,0.21119
0.00480453,-0.0622217,0.193873
0.0664942,-0.0791694,0.205832
-0.0385741,-0.0441078,0.187018
0.100975,-0.031655,0.200121
-0.0632414,-0.00509081,0.198205
-0.00289128,0.0249316,0.210005
0.10364,0.016707,0.210274
-0.0889442,0.0568029,0.209133
-0.045777,0.0409525,0.198699
0.0484633,0.0348005,0.199408
-0.0528718,0.0887102,0.211463
-0.025132,-0.102284,0.213692
-0.0666302,-0.0791253,0.217823
-0.0151025,-0.0626547,0.241316
-0.0980441,-0.0381147,0.218159
-0.0541679,-0.0346653,0.23545
0.0333125,-0.0485981,0.230666
-0.00406078,-0.0211637,0.219897
0.0641773,-0.00731475,0.219637
-0.10443,0.00955529,0.21601
-0.0566872,0.0121177,0.242071
-0.0259483,0.0547253,0.239703
0.0213863,0.0562435,0.237752
0.0855148,0.0613854,0.213165
-0.00154096,0.0923658,0.21544
0.0472292,0.0927574,0.215456
-0.0472921,-0.0934764,0.261739
-0.000582305,-0.106255,0.253929
0.0472753,-0.0925713,0.250371
0.0866165,-0.0609684,0.248526
-0.0842841,-0.0595354,0.262885
-0.0998312,-0.0143232,0.25899
