x,y,z
-0.0203903,-0.106202,0.123976
-0.0898604,-0.078436,0.12358
-0.0424223,-0.0647853,0.123622
-0.117203,-0.0400751,0.123643
-0.0715682,-0.0279547,0.123647
-0.0244802,-0.0215452,0.123415
-0.12545,0.00633784,0.123566
-0.0289787,0.0253957,0.123586
-0.111788,0.0515092,0.123537
0.0159534,0.0398624,0.123658
-0.0809038,0.0868693,0.123571
0.0491044,0.0735117,0.123693
-0.0366701,0.103294,0.123867
0.0107506,0.101097,0.12383
-0.0578872,-0.0988008,0.151725
0.0185664,-0.0979285,0.149718
0.00460219,-0.0603485,0.124659
0.0501884,-0.0715958,0.126273
0.0210029,-0.00893834,0.124016
0.0656476,-0.0242017,0.124792
-0.0781546,0.0186095,0.124035
0.0612669,0.026616,0.124724
-0.0576061,0.0538824,0.14777
-0.018995,-0.106028,0.177059
-0.109221,-0.0561972,0.170042
-0.0630567,-0.0466421,0.170838
-0.0178198,-0.0599839,0.166301
0.0317966,-0.0409924,0.159113
-0.0980209,-0.0108334,0.158949
-0.0507463,-0.0026435,0.157574
-0.00564115,-0.0132429,0.165662
-0.0782899,0.0271546,0.18121
0.0205674,0.0263426,0.169708
0.059908,0.000814648,0.164279
-0.121895,0.0300896,0.164083
-0.0118317,0.058671,0.158172
0.0595441,0.0522524,0.16494
-0.0980832,0.07067,0.164769
-0.0594343,0.0976854,0.166957
-0.0128978,0.105155,0.164688
0.0322352,0.0909079,0.1655
-0.0801197,-0.0839592,0.195186
-0.0355622,-0.074927,0.208228
0.0361496,-0.0781294,0.188778
0.0642219,-0.0365597,0.192892
-0.126294,-0.00169139,0.198221
-0.081323,-0.0140577,0.204114
-0.0238444,-0.0292093,0.206139
0.0226596,-0.0164448,0.203211
-0.0286245,0.0163205,0.194583
0.0663635,0.0273584,0.204526
-0.113442,0.0480047,0.206754
-0.0465766,0.059981,0.193071
-0.000928195,0.0557125,0.203964
-0.0840053,0.0848512,0.207411
0.0451163,0.0702081,0.206694
-0.0383683,0.10349,0.209043
0.00874461,0.101677,0.206576
0.00672145,-0.102042,0.217243
0.0495308,-0.0621307,0.232478
-0.117908,-0.0398958,0.225223
-0.0725567,-0.0525789,0.229787
0.00195554,-0.0582656,0.233037
-0.0424153,-0.00128955,0.239372
0.0592675,-0.010466,0.234396
-0.123838,0.017331,0.241313
0.000800462,0.0157195,0.231312
-0.0741701,0.0314176,0.227696
-0.036823,0.0581132,0.239164
-0.0611669,-0.0965102,0.242268
-0.0177251,-0.104603,0.258619
0.0292272,-0.0900822,0.265168
-0.0372915,-0.044666,0.260089
-0.0856353,-0.0053941,0.257171
0.0211667,-0.0141265,0.261925
0.00139522,0.0581826,0.266692
0.040201,0.0396566,0.242264
-0.102113,0.0667985,0.248209
-0.0642608,0.0954324,0.248846
-0.0171565,0.10333,0.251166
0.0286682,0.0926142,0.248819
-0.0538516,-0.0892758,0.288534
-0.0806083,-0.0522627,0.276698
0.00288464,-0.0524886,0.2829
0.0566511,-0.0422852,0.275327
-0.122107,-0.0299879,0.274099
-0.0546745,-0.00640999,0.292897
-0.0155294,0.0134805,0.27549
0.0237955,0.021281,0.300659
0.064882,0.0195272,0.277085
-0.11758,0.040348,0.284349
-0.0715232,0.0397913,0.273748
-0.0882595,0.0804977,0.290786
0.0513766,0.0655669,0.280557
-0.0413461,0.0904262,0.289905
0.006795,0.101228,0.291932
-0.00183378,-0.0926727,0.307844
-0.0789459,-0.067645,0.323327
0.0423134,-0.0684675,0.312098
