x,y,z
-0.00169294,-0.105889,0.123274
0.0440564,-0.0951547,0.123319
-0.0800464,-0.0681411,0.12362
-0.0328011,-0.0702066,0.12362
0.0816735,-0.0667657,0.12328
0.0131943,-0.0593852,0.12362
-0.102278,-0.0246882,0.123257
-0.0220007,-0.0190964,0.123616
0.0552047,-0.0276284,0.123592
0.102302,-0.0244531,0.123294
-0.102637,0.0224116,0.123315
-0.0495568,0.0239391,0.12362
0.00917651,0.0175916,0.123596
0.102671,0.0227343,0.123264
-0.016232,0.0574502,0.12362
-0.0831795,0.0652257,0.123343
0.0827903,0.0655195,0.123331
-0.0460314,0.0941986,0.12328
-0.000167148,0.1061,0.123336
0.0456044,0.0944322,0.123284
-0.0627306,-0.0149275,0.147167
0.0169441,-0.0205773,0.150301
0.0558079,0.0226506,0.129182
0.0264103,0.0565579,0.143945
-0.0279513,-0.101846,0.161585
0.0217011,-0.102675,0.163847
-0.048926,-0.0600982,0.168398
-0.00325751,-0.0655153,0.178904
0.0650036,-0.0834161,0.163668
-0.0938814,-0.046774,0.16349
0.0402597,-0.0475392,0.181655
0.0941037,-0.0463228,0.163724
-0.106025,-0.00112821,0.163689
-0.0225747,-0.0216895,0.176066
0.0594943,-0.00742043,0.166033
0.106106,-0.000594627,0.163631
-0.0594703,0.0183473,0.18054
0.00435968,0.0204745,0.170488
-0.0949141,0.0447044,0.163782
-0.0294215,0.0534822,0.170825
0.050927,0.0370704,0.179308
0.0947637,0.045134,0.163711
-0.066252,0.082193,0.163769
0.0658577,0.0824293,0.163794
-0.023756,0.102484,0.163703
0.0233077,0.102546,0.163734
-0.0456647,-0.0944959,0.204022
-0.000515565,-0.106272,0.20478
0.0449622,-0.0949775,0.204132
-0.0824319,-0.066203,0.204329
0.0821252,-0.0662842,0.204238
-0.102513,-0.023984,0.20425
-0.0556204,-0.0258352,0.209547
0.0222676,-0.00921907,0.202558
0.102573,-0.0238444,0.204057
-0.102813,0.0228225,0.204314
0.102571,0.0231306,0.204227
-0.0830125,0.0654641,0.204214
0.0130997,0.0637279,0.188673
0.0826206,0.0657142,0.204205
-0.0458513,0.0943685,0.204253
-0.000283386,0.10624,0.204241
0.0453839,0.0946624,0.204327
-0.0232042,-0.0576792,0.223163
0.0240824,-0.0579912,0.224677
0.0650282,-0.000411557,0.220568
-0.061019,0.011457,0.23866
-0.0208918,0.00582181,0.214398
-0.0409774,0.0484299,0.217152
0.0438451,0.0456133,0.225224
0.000682798,0.0625865,0.234212
-0.0236574,-0.102629,0.245435
0.023282,-0.102639,0.24495
-0.065846,-0.0828768,0.244866
0.0120055,-0.0635132,0.269882
0.0657426,-0.0827166,0.244909
-0.0944058,-0.0457011,0.244853
-0.0492318,-0.0350333,0.255433
0.0504825,-0.0312277,0.253286
0.0946146,-0.0457089,0.244651
-0.106313,-0.000340531,0.244937
-2.56682e-05,-0.023086,0.24536
0.106271,-0.000109839,0.244695
0.012425,0.0215281,0.254378
0.0589267,0.0203238,0.262569
-0.094823,0.0451933,0.24478
-0.0347946,0.0526751,0.263792
0.0947029,0.0455265,0.244802
-0.0662219,0.0824106,0.244816
0.0657811,0.0826187,0.244751
-0.0237673,0.102628,0.244789
0.0231767,0.102689,0.244877
-2.54501e-06,-0.106316,0.285651
0.0455462,-0.0948559,0.285499
-0.082313,-0.0663874,0.285475
-0.0358377,-0.0729977,0.280152
0.0826097,-0.0659792,0.28542
-0.102617,-0.0239669,0.285491
0.0175486,-0.0116173,0.28765
0.102669,-0.0235806,0.28523
-0.102754,0.0230417,0.285478
-0.028024,0.00435323,0.271713
0.102712,0.0233798,0.285325
-0.083052,0.0656885,0.285362
0.0126273,0.0612583,0.279872
0.0824473,0.0659246,0.285334
