x,y,z
-0.000163185,-0.13563,0.123503
0.0455448,-0.123987,0.123494
-0.0797047,-0.0980698,0.123662
-0.0326535,-0.101395,0.123772
0.0827785,-0.0949657,0.123474
0.0133471,-0.0894677,0.12361
-0.10197,-0.0559472,0.12346
-0.0207983,-0.0556918,0.123665
0.0512826,-0.0598968,0.123591
0.10253,-0.0521863,0.12349
-0.102727,-0.00881618,0.123404
-0.045665,-0.00921736,0.123614
0.00662277,-0.0144865,0.123573
0.0554827,-0.0128592,0.12379
0.102306,-0.00514585,0.123465
-0.0155927,0.0271797,0.123611
-0.0840933,0.034733,0.123478
0.0814318,0.0371291,0.123461
-0.0472212,0.0641254,0.123471
-0.00176036,0.0763722,0.123508
0.0440883,0.0657211,0.123459
-0.061756,-0.0472446,0.146408
0.0157971,-0.0501198,0.153069
0.0287658,0.0240485,0.139536
-0.0245464,-0.13191,0.163532
0.0232949,-0.131956,0.164212
-0.0482307,-0.0915148,0.168467
-0.00100378,-0.0914094,0.168534
0.0660328,-0.11189,0.164046
-0.0931168,-0.077725,0.164106
0.0414091,-0.0763815,0.182754
0.094855,-0.0745077,0.164082
-0.105811,-0.0321319,0.164029
-0.0253293,-0.0509956,0.17605
0.0598165,-0.0371575,0.16406
-0.0628363,-0.0153994,0.18128
-0.00342561,-0.00972418,0.169447
0.106177,-0.0286595,0.164118
-0.0956105,0.0138588,0.163975
0.0501068,0.00687178,0.177984
0.09405,0.0169797,0.164097
-0.0672878,0.0515131,0.164145
0.0648015,0.0539925,0.164145
-0.0252445,0.0727096,0.164184
0.0218388,0.0732524,0.164121
-0.0447979,-0.124575,0.205305
0.000619388,-0.135678,0.20523
0.0460795,-0.123886,0.204867
-0.081948,-0.0963282,0.205728
0.0830512,-0.0948619,0.204812
-0.0223072,-0.0835408,0.209972
-0.102385,-0.0543599,0.205185
-0.0558612,-0.0504233,0.212127
0.0264662,-0.0341234,0.197609
0.102675,-0.0521494,0.204815
-0.10282,-0.00746316,0.205145
0.102417,-0.0051538,0.20476
-0.0351852,0.0228081,0.183499
-0.0837182,0.0353282,0.205045
0.0110245,0.0323906,0.18509
0.0817078,0.0371174,0.204804
-0.0468298,0.0644056,0.205036
-0.00144449,0.0765765,0.20484
0.0443319,0.0657017,0.204861
0.0508597,-0.0697003,0.228412
-0.0167616,-0.0237225,0.213551
0.0209427,-0.0169083,0.241893
0.0641115,-0.0243934,0.224439
-0.0528036,0.00500965,0.223845
-0.00840847,0.0208587,0.226519
0.0404572,0.0211435,0.22192
-0.0226881,-0.132426,0.246167
0.024176,-0.131984,0.245803
-0.065098,-0.112997,0.24628
0.0664584,-0.111583,0.245568
-0.0939523,-0.0759675,0.24625
-0.0477612,-0.0700603,0.254275
0.0257696,-0.0883173,0.263733
0.095077,-0.0742996,0.245612
-0.106267,-0.0307222,0.245809
-0.00358387,-0.0570941,0.244219
0.0604466,-0.0446017,0.267127
-0.0613278,-0.025166,0.259099
-0.0159462,-0.0202733,0.271121
0.106168,-0.0285396,0.245508
-0.0951952,0.0149206,0.245869
-0.0361079,0.0219449,0.26486
0.0553717,0.00230741,0.268038
0.0941773,0.0170324,0.245537
-0.0668759,0.0522835,0.245831
0.0125322,0.031876,0.267339
0.0649418,0.0539021,0.245528
-0.0247259,0.0729228,0.245674
0.0221559,0.0732809,0.24568
0.000573557,-0.135756,0.286904
0.0461853,-0.123992,0.286613
-0.0817103,-0.0965657,0.28699
-0.0356675,-0.105862,0.282927
0.0832075,-0.0948565,0.286371
-0.0101544,-0.0669387,0.290024
-0.10255,-0.0543424,0.286954
-0.0565807,-0.0527765,0.297256
0.0231399,-0.0337714,0.293829
0.102834,-0.0520697,0.286315
-0.102882,-0.00733392,0.286654
-0.0554108,-0.00272377,0.300209
0.102514,-0.00509406,0.286299
-0.0836165,0.035579,0.286562
0.0817567,0.0371126,0.286255
-0.0466411,0.0646028,0.286544
-0.0012237,0.0767262,0.286446
0.0445076,0.065785,0.286456
-0.0227362,-0.132409,0.327601
0.0242406,-0.132043,0.327572
-0.0654027,-0.112883,0.327878
0.0665598,-0.111556,0.327242
-0.0941336,-0.0757161,0.327871
0.00642827,-0.0883626,0.328706
0.044792,-0.074403,0.304601
0.0952298,-0.0742594,0.327093
-0.106309,-0.0302683,0.32767
-0.020578,-0.0297765,0.317122
0.0636338,-0.0164312,0.31072
0.10621,-0.0284846,0.327032
-0.0949499,0.0154715,0.327568
-0.011006,0.0146498,0.304477
0.0365267,0.0220235,0.306782
0.0942579,0.0170789,0.327091
0.0649751,0.053885,0.327166
-0.0250179,0.0729955,0.327384
0.0220911,0.0733018,0.327322
-0.0384098,-0.0749029,0.334766
-0.00479674,-0.0501231,0.356683
0.048909,-0.0474578,0.343081
-0.0612156,-0.0259868,0.340868
-0.0221096,-0.0055296,0.357596
0.0189908,-0.0117709,0.335399
-0.0482993,0.02706,0.336217
0.00278093,0.0329287,0.345776
-0.0448005,-0.12459,0.368497
0.00092382,-0.135726,0.368436
0.0465543,-0.12398,0.368256
-0.0822292,-0.0961861,0.368617
-0.0156252,-0.0903626,0.382664
0.0833967,-0.0947856,0.367921
0.0287449,-0.0804845,0.370044
-0.102712,-0.0537939,0.368483
-0.0558775,-0.0578142,0.375213
0.0601474,-0.0498862,0.388866
0.102925,-0.0519748,0.367831
-0.102911,-0.00681968,0.368433
-0.0593442,-0.011985,0.385944
0.018327,-0.0213743,0.386044
0.0558481,-0.00310088,0.363427
0.102704,-0.00505675,0.367821
0.0257906,0.0252412,0.386321
-0.0834402,0.0359244,0.368382
0.0818374,0.0370585,0.367976
-0.0464171,0.064789,0.368422
-0.00102225,0.0767762,0.36826
0.0446946,0.065833,0.368058
-0.0226455,-0.132484,0.40929
0.0244398,-0.132025,0.409209
-0.0654427,-0.112937,0.409305
0.0667604,-0.111472,0.409021
-0.0941748,-0.0756985,0.409324
0.0220119,-0.0662303,0.414405
0.0954659,-0.0743048,0.408477
-0.10635,-0.0302786,0.409227
-0.018725,-0.0461637,0.401764
0.0554156,-0.00929877,0.412652
0.106207,-0.0285555,0.408624
-0.0952247,0.0154112,0.409238
-0.02257,0.0282489,0.390627
0.0944726,0.0169585,0.408776
-0.0666866,0.0527083,0.409225
0.0652551,0.0538094,0.408839
-0.0244018,0.0732722,0.409144
0.0225362,0.0733172,0.409014
-0.0312569,-0.0856652,0.426974
-0.0597871,-0.0472938,0.425982
0.067187,-0.0486655,0.435826
-0.0081559,-0.00455357,0.421356
0.0251501,-0.0291297,0.443943
-0.0534706,0.00605334,0.429181
0.0290545,0.0239015,0.433442
-0.0449097,-0.124474,0.450129
0.000698891,-0.135867,0.450033
-0.0824182,-0.0961329,0.450057
-0.00845567,-0.0929698,0.467702
0.0441441,-0.118133,0.44984
0.0843938,-0.0937855,0.449733
-0.0500927,-0.0715111,0.473996
0.0335825,-0.0732117,0.4595
-0.102794,-0.0537066,0.45003
-0.0183969,-0.0463655,0.449721
-0.103036,-0.0067658,0.450042
-0.00371157,-0.00883043,0.475204
0.102779,-0.00559421,0.449661
-0.0506354,0.00576607,0.476277
0.055867,0.000345526,0.464385
-0.0834799,0.0359936,0.450033
-0.0137894,0.0309284,0.452034
0.0821258,0.0367804,0.449743
-0.0463781,0.0649431,0.450013
-0.000804518,0.0767575,0.449879
0.0450126,0.0657869,0.449774
-0.022871,-0.132619,0.490979
0.0242008,-0.13216,0.490719
-0.0656063,-0.112797,0.490872
0.0666303,-0.111809,0.490802
-0.0943179,-0.0755225,0.490853
0.0285788,-0.087327,0.50423
0.0953703,-0.074544,0.491179
-0.0781374,-0.0317608,0.484081
-0.0294734,-0.0387817,0.500944
0.0184329,-0.0414331,0.501011
0.0616602,-0.0429079,0.48226
0.10622,-0.0288145,0.490561
-0.0953063,0.0153209,0.49083
-0.0197275,0.0276783,0.504432
0.0250019,0.0259168,0.489356
0.0946629,0.0168003,0.490584
-0.0667284,0.0527717,0.490834
0.0654572,0.0537191,0.490563
-0.0243478,0.0733588,0.490801
0.0226737,0.0733691,0.490649
-0.0451235,-0.12443,0.531737
0.000622013,-0.13586,0.531751
0.0462995,-0.124298,0.531662
-0.082702,-0.0960137,0.531749
0.083211,-0.0950945,0.53179
-0.0176429,-0.0898908,0.514048
-0.102958,-0.0535806,0.531577
-0.0550365,-0.0581668,0.53549
0.0562527,-0.0566695,0.527078
0.103096,-0.052368,0.531898
-0.103227,-0.00671791,0.531613
-0.0569136,-0.00711577,0.522616
0.00624513,-0.00428971,0.527461
0.0506221,-0.00726415,0.511174
0.102876,-0.00534316,0.531423
-0.0835423,0.0360156,0.531631
0.0821099,0.0368618,0.531437
-0.0463855,0.0649849,0.531625
-0.000774468,0.0767593,0.531564
0.0450723,0.0658849,0.531432
0.0140422,-0.093073,0.548733
-0.0283182,-0.0819108,0.566297
0.0151464,-0.0459235,0.547788
-0.0268876,-0.0254895,0.554502
0.0635964,-0.0192986,0.554919
-0.017246,0.0279369,0.552736
0.0404504,0.0212079,0.547709
-0.0231058,-0.132679,0.572612
0.024019,-0.132377,0.572555
-0.0657815,-0.112611,0.572571
0.0665046,-0.112048,0.572549
-0.0944588,-0.0752343,0.572564
0.0473545,-0.0689755,0.573409
0.0953168,-0.0747643,0.572593
-0.0468471,-0.0376778,0.596236
-0.00125687,-0.0488888,0.591873
-0.083163,-0.0298219,0.567386
0.0236669,-0.0110422,0.578662
0.10623,-0.0288699,0.572576
-0.0954321,0.0154247,0.572405
-0.0497094,0.00704769,0.579931
0.0947576,0.0168435,0.572295
-0.0666938,0.0528077,0.572444
0.00989545,0.0322173,0.591512
0.0655367,0.0537869,0.572235
-0.0243546,0.0734613,0.572438
0.0227443,0.0734259,0.572328
-0.0452755,-0.124469,0.613411
0.000487472,-0.135894,0.613363
0.0462707,-0.124434,0.613332
-0.0827992,-0.0959256,0.613335
0.0126422,-0.0935677,0.596656
0.0831935,-0.0951164,0.613327
-0.0323877,-0.079235,0.613182
0.0447654,-0.0687744,0.620667
-0.103012,-0.0532919,0.613446
0.0632777,-0.0301814,0.600806
0.103168,-0.0523695,0.613343
-0.103128,-0.0061543,0.613528
-0.0135871,-0.00605973,0.607226
0.102908,-0.00519762,0.613224
0.0558797,0.0164354,0.599653
-0.0829048,0.0366554,0.613685
-0.034235,0.0394447,0.61062
-0.000765282,0.0764617,0.61315
0.0452076,0.0656872,0.613109
-0.0231403,-0.132851,0.654129
0.0239891,-0.1324,0.65411
0.00172746,-0.092605,0.642869
0.0665413,-0.11212,0.654096
-0.094325,-0.0754252,0.654226
0.0954105,-0.0748082,0.654082
-0.0529855,-0.0480106,0.641884
0.0168293,-0.0324331,0.632165
0.0598318,-0.035874,0.651057
-0.106346,-0.0297865,0.654284
-0.0579518,-0.00351164,0.626936
-0.0188367,-0.0103458,0.653817
0.106249,-0.0288541,0.654104
-0.0951712,0.0160549,0.654329
0.00285107,0.0284545,0.638046
0.0451027,0.00854358,0.644918
0.0948901,0.0168918,0.654083
-0.0518449,0.0346202,0.654211
0.0656655,0.0537886,0.653897
-0.0245388,0.0731453,0.653748
0.0227001,0.0732352,0.653933
-0.0453584,-0.0915724,0.658678
0.0399213,-0.0754318,0.667148
-0.00632025,-0.053539,0.667694
-0.0607054,-0.00866184,0.675156
0.0183835,-0.00601033,0.682411
-0.0154266,0.0268454,0.683194
-0.045293,-0.124495,0.694943
0.000483991,-0.135891,0.694909
0.0463275,-0.124552,0.694896
-0.0827782,-0.0959581,0.695084
0.0117285,-0.0906849,0.701702
0.0832641,-0.0952238,0.694783
0.0508392,-0.0667954,0.712979
-0.103036,-0.0533633,0.69505
-0.05649,-0.0564881,0.688135
0.103271,-0.0524726,0.694847
-0.103218,-0.00626202,0.695134
-0.0224804,-0.0225142,0.69932
0.0596934,-0.0235763,0.696599
0.103084,-0.00527774,0.694891
0.0650692,0.0231349,0.690143
-0.0832474,0.0364134,0.695139
-0.0460733,0.0653076,0.694971
-0.000348944,0.0767861,0.694942
0.0455601,0.0658889,0.694791
-0.0231407,-0.13295,0.73575
0.0239785,-0.132347,0.735704
-0.0657176,-0.112674,0.735824
0.0665613,-0.11214,0.735678
