x,y,z
-0.00259307,-0.10571,0.123619
0.0435229,-0.095463,0.123574
-0.0794221,-0.0673656,0.123542
0.0814324,-0.0668244,0.123564
-0.0205154,-0.0582814,0.123616
0.0206143,-0.0350384,0.123596
-0.10205,-0.0259044,0.123463
-0.0555141,-0.0179336,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345712,0.0161519,0.123591
0.102596,0.0225614,0.123531
-0.0837211,0.064552,0.1235
0.0828873,0.0653928,0.123526
-0.0459088,0.0943321,0.12347
-0.000124315,0.106131,0.123546
0.0455215,0.0941998,0.12351
-0.0450771,-0.0946567,0.141075
-0.0157208,-0.018713,0.148965
-0.0567809,0.0277201,0.135537
0.0593367,0.0136266,0.140235
-0.0193715,0.0564328,0.132917
0.0273315,0.0536578,0.139391
0.0212104,-0.102786,0.164558
0.0644567,-0.0836891,0.16415
-0.0893172,-0.0455189,0.164056
-0.0428271,-0.0536594,0.165374
0.0046754,-0.0585463,0.164065
0.0475374,-0.0387716,0.162173
0.0940709,-0.0464139,0.1644
-0.106019,-0.00152089,0.164488
-0.0572276,-0.0054819,0.169126
0.105921,-0.00070119,0.164369
0.0207433,0.0057506,0.166291
-0.095264,0.0442046,0.164269
-0.0439041,0.0408105,0.179025
0.0477817,0.0418381,0.18027
0.0947264,0.0451145,0.164327
-0.0650984,0.0801807,0.163989
-0.00109195,0.0627359,0.176016
0.0658994,0.0823735,0.164311
-0.0237142,0.102503,0.164247
0.0233445,0.102495,0.164256
-0.0453169,-0.0946016,0.188701
-0.00253372,-0.105844,0.205281
0.0445175,-0.0951973,0.205188
-0.0814075,-0.0670862,0.204631
0.0819015,-0.0664993,0.205202
0.0366234,-0.0488361,0.206979
-0.102284,-0.0249608,0.205059
-0.0555633,-0.025425,0.211903
-0.00911305,-0.0256396,0.195215
0.0642617,-0.00196891,0.186597
0.102466,-0.0240559,0.205118
-0.102752,0.0222296,0.205121
-0.00747009,0.0211356,0.201575
0.102625,0.0230193,0.205143
-0.0833064,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461462,0.0942162,0.204823
-0.00025122,0.106217,0.20496
0.0454818,0.0946594,0.205079
-0.0271978,-0.062635,0.218344
0.0240477,-0.00648221,0.223198
-0.0578127,0.0211242,0.219649
0.0574145,0.0268198,0.223936
-0.025973,0.0571456,0.225906
0.020983,0.0561436,0.217256
-0.0237444,-0.102773,0.248145
0.0229554,-0.102695,0.246229
-0.0654872,-0.0832272,0.245239
-0.0313773,-0.0600425,0.268271
0.06556,-0.0829216,0.246301
-0.0941469,-0.0463827,0.246306
0.0103899,-0.057187,0.24639
0.0945414,-0.0458444,0.245992
-0.106245,-0.00103658,0.245698
-0.0221232,-0.0200877,0.24482
0.0176938,-0.0169799,0.270028
0.0610393,-0.0131808,0.251787
0.106252,-0.000201562,0.246012
-0.0626344,0.00297883,0.262999
-0.00277709,0.0228516,0.248546
0.056757,0.0296673,0.271051
-0.0950169,0.0448343,0.245693
-0.0441714,0.0461622,0.268084
0.0208931,0.0598896,0.265668
0.0946671,0.045507,0.24597
-0.066355,0.082145,0.24567
0.0656956,0.0826103,0.245917
-0.023982,0.102595,0.245564
0.0230728,0.10262,0.245823
0.000315952,-0.106232,0.28787
0.0456571,-0.0947487,0.287422
-0.0813404,-0.0672516,0.286691
0.0132074,-0.0609361,0.293396
0.0826701,-0.0659544,0.286862
-0.0538436,-0.0303994,0.297399
-0.10075,-0.024207,0.287127
0.0552808,-0.0286191,0.296142
0.102674,-0.0234647,0.286934
-0.102783,0.0227548,0.286624
-0.0218846,0.00263208,0.286612
0.0192388,0.0223947,0.2988
0.102664,0.0234858,0.286823
-0.0832018,0.06545,0.286411
0.0824284,0.065982,0.28674
-0.0460876,0.0943919,0.286459
-0.000504961,0.106219,0.286525
0.0452557,0.0949161,0.286689
-0.0234194,-0.102811,0.328207
0.0237097,-0.102658,0.328396
-0.0658489,-0.0829199,0.328399
0.0661189,-0.0824949,0.328103
-0.0944408,-0.0457141,0.328401
0.0949212,-0.0454129,0.327918
-0.106378,-0.000225606,0.327537
0.0007135,-0.0229865,0.319142
-0.0618188,0.0147666,0.308728
-0.0173374,0.0213886,0.329637
0.0621273,0.0134617,0.316475
0.106252,0.000235901,0.327771
-0.0947023,0.0454554,0.327561
-0.0486982,0.059267,0.31805
0.0946361,0.0458737,0.327597
-0.00318691,0.063326,0.306121
0.0654985,0.0828796,0.327546
-0.0244179,0.102586,0.327451
0.0227323,0.102703,0.327498
-0.0275592,-0.0565217,0.336625
0.0221158,-0.0577531,0.34282
-0.0599065,-0.0172112,0.343444
0.0570013,-0.0264284,0.34861
