x,y,z
-0.00240896,-0.105526,0.107946
0.0441383,-0.0951991,0.107815
-0.0798274,-0.0683175,0.108097
0.0815961,-0.0663867,0.107767
-0.025683,-0.055384,0.108088
0.0214689,-0.0538112,0.108146
-0.102136,-0.0254592,0.10771
-0.0572514,-0.0232264,0.122145
-0.0178986,-0.00126978,0.108027
0.0555325,-0.0216401,0.114008
0.102324,-0.0239881,0.107785
-0.102819,0.0218563,0.10772
-0.0558942,0.0265514,0.108003
0.0263146,0.0149332,0.10766
0.102509,0.0231794,0.107794
-0.0173163,0.0548352,0.112264
-0.0834314,0.0648736,0.107764
0.0824645,0.0658557,0.107768
-0.0463761,0.0940607,0.107701
-0.000755504,0.106069,0.107746
0.045106,0.0946953,0.107683
-0.0448679,-0.0948229,0.125553
0.0216597,-0.102725,0.148169
0.0650772,-0.0832528,0.148208
-0.0934937,-0.0472309,0.14805
0.0941982,-0.0461784,0.14823
-0.106065,-0.00168894,0.147999
0.00267569,-0.0267033,0.141977
0.106131,-0.000496885,0.148219
-0.000346461,0.0201981,0.146298
0.0568814,0.0183997,0.142522
-0.0952066,0.0442483,0.148119
-0.0422271,0.0416536,0.150452
0.0277854,0.0566002,0.129047
0.0946503,0.0455428,0.148174
-0.0667472,0.0818295,0.148164
0.0656058,0.0826956,0.148165
-0.0244957,0.102558,0.148068
0.02275,0.102563,0.148109
-0.0449968,-0.0947671,0.172779
0.00831215,-0.0635029,0.170849
-0.0368699,-0.0508755,0.155074
0.0476326,-0.0399942,0.157189
-0.0189659,-0.00764716,0.179609
-0.0618117,0.000629298,0.162677
0.0408346,0.0498855,0.173721
-0.0029686,0.0641259,0.163475
-0.00184722,-0.10605,0.188471
0.0444365,-0.0953564,0.188498
-0.0806531,-0.0678479,0.187975
0.0819684,-0.0664537,0.18869
-0.0137137,-0.0424625,0.212442
0.0314019,-0.0564181,0.211333
-0.102472,-0.0247905,0.188429
-0.0567725,-0.0286576,0.19929
0.0208441,-0.0114487,0.203972
0.06194,-0.00199227,0.183922
0.102717,-0.024134,0.188794
-0.102776,0.0222678,0.188492
0.102608,0.0230441,0.188595
-0.0423846,0.0446981,0.197592
-0.0834365,0.065195,0.18857
0.00264581,0.0643124,0.209834
0.0825457,0.0657984,0.188643
-0.0462323,0.094186,0.188585
-0.000575924,0.106233,0.188494
0.0452666,0.0947394,0.188521
-0.0237957,-0.102768,0.229662
0.0229068,-0.102683,0.229097
-0.0656142,-0.0830978,0.229514
0.0655767,-0.0831226,0.229232
-0.0941526,-0.0462412,0.228896
0.0944924,-0.0460405,0.229161
-0.106199,-0.000840796,0.228969
0.0603056,-0.0137348,0.22958
0.10625,-0.000348395,0.229166
-0.0587693,0.0119677,0.231396
-0.0129268,0.0165133,0.220627
-0.0950133,0.0448346,0.228975
0.0499808,0.0306719,0.215754
0.0947797,0.0453726,0.229081
-0.0663825,0.0821852,0.229153
0.065764,0.0825332,0.228981
-0.0239922,0.102549,0.228997
0.0231213,0.102611,0.228914
-0.000467615,-0.10633,0.269855
0.045196,-0.0949937,0.269645
-0.0822345,-0.0664807,0.269745
-0.0359872,-0.0752945,0.269942
0.00506779,-0.064215,0.249731
0.0824291,-0.0662145,0.269705
-0.0487663,-0.0373217,0.244982
-0.102633,-0.0241708,0.26946
-0.0238514,-0.000484425,0.263509
0.0172869,-0.018805,0.250146
0.102754,-0.023813,0.26972
-0.102919,0.0228418,0.269419
0.0568805,0.0209238,0.261285
0.102864,0.0231695,0.269671
-0.0304027,0.0545851,0.242232
0.0168528,0.0410252,0.247676
-0.0831776,0.0655783,0.269569
0.0826334,0.06575,0.269479
-0.0460156,0.0944867,0.269666
-0.000341196,0.106308,0.26934
0.0454609,0.0947782,0.269371
0.0260712,-0.0578353,0.291551
-0.0592608,-0.0202221,0.287598
-0.00765602,-0.0256259,0.29998
0.0561715,-0.0250224,0.275764
-0.0556295,0.0292698,0.281495
0.0172546,0.0126189,0.285331
-0.00737738,0.0597375,0.283037
-0.0236404,-0.10291,0.31028
0.0232417,-0.102669,0.310206
-0.0660376,-0.0828116,0.310317
-0.00102886,-0.0614116,0.330033
0.0657826,-0.0828562,0.310103
-0.094512,-0.0457503,0.310139
-0.0458989,-0.0433533,0.326558
0.0512124,-0.0315144,0.322254
0.0947468,-0.0457417,0.310178
-0.106399,-0.000387957,0.309789
0.106335,-0.000150681,0.310253
-0.0632531,0.00401339,0.327816
-0.0210185,0.0180593,0.312317
0.0612241,0.0124454,0.307343
-0.0950892,0.0451708,0.309836
0.0315016,0.050142,0.310351
0.0948653,0.0455313,0.310011
-0.053678,0.0667658,0.310651
-0.0108595,0.0625245,0.32935
0.065842,0.0825945,0.30987
-0.0237574,0.103,0.309872
0.0232596,0.102688,0.30975
-0.0456538,-0.0945953,0.350597
-0.00013129,-0.106373,0.350671
0.0455029,-0.0950191,0.350618
-0.0829333,-0.0660398,0.350813
0.0825984,-0.0660698,0.350626
-0.102854,-0.0235546,0.350438
-0.0171824,-0.0144493,0.350315
0.102816,-0.0236579,0.350712
-0.10291,0.0233299,0.350288
0.021623,0.00413739,0.331322
0.0546004,0.0284187,0.354732
0.102789,0.023319,0.350583
-0.0376065,0.033257,0.354036
-0.0830186,0.0659139,0.350079
0.0826884,0.0658572,0.350415
-0.0458571,0.0945818,0.349947
-0.00014483,0.106348,0.350212
0.0456123,0.0949318,0.350193
-0.0256274,-0.0567145,0.369962
0.0292795,-0.0535689,0.36614
-0.0594572,-0.0241596,0.368465
0.0589419,-0.0169369,0.366493
0.0124237,0.0137206,0.376433
0.0196809,0.0584973,0.364101
-0.0236202,-0.102902,0.391035
0.0233741,-0.102888,0.39106
-0.0661044,-0.0828068,0.391151
0.00463771,-0.0623479,0.4054
0.0659233,-0.082882,0.391025
-0.0946704,-0.0454141,0.391156
