x,y,z
-0.0112479,-0.0992582,0.115484
0.00106272,0.0521421,0.123716
0.0585031,-0.0795779,0.135984
0.0117368,-0.0547591,0.124173
-0.0983917,-0.0174378,0.144027
-0.0423496,-0.00505018,0.136374
0.0436473,0.0202378,0.131473
-0.0492616,0.0412848,0.133324
0.089303,0.0363376,0.144322
-0.0364071,0.0965143,0.136657
0.011178,0.0957545,0.138439
-0.0338683,-0.0984441,0.177513
0.0134006,-0.10391,0.165748
0.0858431,-0.0623001,0.181023
-0.0687922,-0.0587041,0.155286
-0.0191611,-0.0530566,0.162092
0.0294737,-0.0317104,0.176688
0.076924,-0.0170321,0.157535
-0.00885523,0.0138981,0.173145
0.0588365,0.0205696,0.179684
-0.0952094,0.0365571,0.15604
-0.020184,0.0612974,0.16742
0.0540447,0.0664376,0.158843
0.0521148,-0.0867567,0.204841
-0.104964,-0.00183219,0.188925
-0.0620393,-0.0282026,0.192121
0.102375,-0.0130938,0.206102
0.0264977,0.0462974,0.211156
-0.061606,0.0777611,0.189304
0.0215347,0.095326,0.194982
-0.0406293,-0.097115,0.230572
0.0150134,-0.0922254,0.241959
0.00489576,-0.0397514,0.231318
-0.0790514,0.0155609,0.225037
-0.0156695,0.0144823,0.223104
0.046983,0.00615048,0.229907
0.072692,0.0724423,0.23373
-0.08349,-0.0339246,0.244235
-0.0329477,-0.022072,0.252896
-0.0449262,0.0361533,0.271424
0.0240199,0.0392162,0.258038
0.0897052,0.0369535,0.269314
-0.0692613,0.078683,0.24667
0.0207776,0.0851608,0.245766
-0.0261601,0.0999064,0.250096
-0.0603951,-0.0708868,0.274753
0.0717515,-0.0752827,0.294468
-0.0614329,-0.0302266,0.297169
0.0322299,-0.0362178,0.2735
0.0823557,-0.027641,0.29704
0.0537818,0.0714317,0.278322
-0.0419689,-0.0782746,0.322681
-0.0828179,0.0656131,0.317626
0.0786395,0.0696819,0.330425
-0.00118375,-0.0591223,0.336674
-0.0851917,-0.0168926,0.35133
0.0246939,0.0763528,0.342256
0.0448356,0.0304959,0.364094
0.0238616,0.0363654,0.492967
-0.12276,0.169036,1.55242
0.0234219,0.309374,1.54528
-0.257775,-0.345617,2.28062
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
