x,y,z
-0.0315026,-0.10587,0.123298
0.0143041,-0.0952142,0.12338
-0.110299,-0.0677485,0.123584
-0.0632446,-0.07073,0.12363
-0.0172597,-0.060128,0.123597
0.0518773,-0.066752,0.123342
-0.132074,-0.0247379,0.123286
-0.0533355,-0.0236537,0.123602
0.024298,-0.0283087,0.123673
0.0725137,-0.0244475,0.123338
-0.13243,0.0224021,0.123348
-0.0769046,0.0224577,0.123596
-0.0243944,0.015547,0.123599
0.0231797,0.0194153,0.123614
0.0728771,0.0227417,0.1233
-0.0457118,0.0578563,0.123591
-0.112953,0.0652349,0.123368
0.0529768,0.0655252,0.123382
-0.0758012,0.0942093,0.123332
-0.0299679,0.106084,0.123373
0.0157921,0.0944352,0.12333
-0.0929891,-0.0148576,0.147498
-0.0138346,-0.0216965,0.150696
-0.00224028,0.0548615,0.141724
-0.0577691,-0.101792,0.161651
-0.00813929,-0.102719,0.163966
-0.0312146,-0.0617143,0.168724
0.0351599,-0.0834441,0.163799
-0.123689,-0.0467636,0.163597
-0.0783694,-0.0596063,0.166929
0.0131114,-0.0455544,0.181258
0.0642647,-0.0463391,0.163859
-0.135783,-0.0011281,0.163765
-0.0543942,-0.0184896,0.174531
0.0274733,-0.00364136,0.164697
0.0762499,-0.000641682,0.163753
-0.0262919,0.0192363,0.170621
-0.124708,0.0447216,0.163859
-0.0617063,0.0502244,0.167519
0.0201886,0.0402313,0.180591
0.0649604,0.0451238,0.16381
-0.0960686,0.0822243,0.163825
0.0360666,0.0824341,0.163885
-0.0535442,0.102499,0.163788
-0.00648617,0.102552,0.163824
-0.0755068,-0.0944959,0.204167
-0.0303758,-0.106267,0.204955
0.0150882,-0.0950272,0.204315
-0.112256,-0.0661584,0.204488
0.0522863,-0.0663188,0.204461
-0.132302,-0.0239281,0.204419
-0.0854452,-0.0275178,0.208854
-0.00752863,-0.00926732,0.203285
0.0727568,-0.0238763,0.204257
-0.132612,0.0228906,0.204447
-0.0901634,0.0141615,0.184584
0.072791,0.0231104,0.204392
-0.112882,0.0655279,0.204331
-0.0205451,0.0635006,0.186406
0.0528374,0.0657057,0.204361
-0.0756482,0.094377,0.204374
-0.0300652,0.106223,0.204392
0.0155919,0.0946522,0.204471
-0.0453023,-0.0595007,0.213716
0.000197627,-0.0556052,0.225497
-0.091312,0.0126797,0.238015
-0.050763,0.00548985,0.215019
0.0345504,0.000826736,0.222123
-0.0702948,0.0482747,0.213869
0.0130537,0.0449757,0.227043
-0.0299595,0.0635774,0.232709
-0.0534982,-0.102669,0.245661
-0.00656617,-0.102674,0.24522
-0.0956973,-0.0828674,0.245044
-0.0189178,-0.063905,0.269093
0.0359182,-0.0827493,0.245211
-0.124219,-0.0456825,0.24507
-0.0783505,-0.038495,0.254592
0.0648225,-0.0457553,0.244918
-0.136114,-0.000296366,0.245099
-0.0315044,-0.0260593,0.244136
0.0185378,-0.0275326,0.258782
0.0764801,-0.000152314,0.244943
-0.058863,0.00195988,0.270469
-0.0206638,0.0201339,0.249486
0.0252461,0.0193328,0.264916
-0.124626,0.0452579,0.244968
-0.064442,0.0509537,0.26664
0.0649091,0.0454961,0.245027
-0.0959878,0.0824209,0.244997
0.0359933,0.0826001,0.244941
-0.053547,0.102638,0.244963
-0.00661902,0.102687,0.245054
-0.0299107,-0.106349,0.285981
0.0156905,-0.0948699,0.285839
-0.112159,-0.0664527,0.285729
-0.065997,-0.0751164,0.281844
0.0527703,-0.0659908,0.285758
-0.132412,-0.0239683,0.285727
-0.087551,-0.028878,0.299984
-0.0164363,-0.0108704,0.286296
0.0728603,-0.0236055,0.285547
-0.132569,0.023056,0.285713
-0.0875356,0.0255138,0.299531
0.0729336,0.0233603,0.285592
-0.0146088,0.0586001,0.277054
-0.112813,0.0657018,0.285596
0.05267,0.0659166,0.285579
-0.075636,0.0945346,0.28556
-0.0301061,0.106297,0.285692
0.0155571,0.0947888,0.285655
-0.0533926,-0.102815,0.326292
-0.00638559,-0.102635,0.326577
-0.0957066,-0.0829415,0.326374
0.0361694,-0.0826492,0.326452
-0.124237,-0.0456831,0.32642
-0.0394873,-0.0460332,0.307859
0.00787526,-0.0480314,0.304508
0.0650632,-0.0454937,0.326342
-0.136172,-0.000228267,0.326337
-0.0527394,-0.00165513,0.317074
0.0299942,-0.00622725,0.30458
-0.00804586,0.00713559,0.329226
0.0764849,9.19142e-05,0.326294
-0.124611,0.0454716,0.326329
-0.0406632,0.0438778,0.313562
0.0172361,0.0401206,0.306621
0.0648747,0.045747,0.326217
-0.0814394,0.0643991,0.325559
0.0358628,0.0828187,0.326276
-0.0538933,0.102671,0.32631
-0.00680174,0.102704,0.326325
-0.0657829,-0.0526511,0.346541
-0.014801,-0.0599094,0.345558
-0.0922929,-0.00601943,0.342239
-0.0358869,-0.0180117,0.3579
0.020105,-0.028091,0.34535
-0.0540729,0.0255322,0.355778
0.024827,0.0296525,0.35498
-0.0111141,0.0594448,0.346954
-0.0751644,-0.0946772,0.367195
-0.0296504,-0.106349,0.367181
0.0160388,-0.0947506,0.367248
-0.112607,-0.0663125,0.366984
-0.0404577,-0.0621496,0.38525
0.0530219,-0.0658375,0.367123
-0.0846273,-0.0333697,0.385326
0.00502626,-0.0495821,0.38704
-0.132594,-0.0237691,0.367024
0.0292072,-0.0090318,0.387564
0.0729954,-0.0233257,0.367048
-0.132718,0.0232702,0.366943
-0.090417,0.0136712,0.38507
-0.0124519,0.0132459,0.384365
0.0730127,0.0236477,0.366906
-0.112767,0.0658844,0.366883
-0.0456732,0.0623908,0.384093
0.0526362,0.0659622,0.366964
-0.0756707,0.0946067,0.367012
-0.0301584,0.106323,0.367031
0.0155064,0.0948224,0.36699
-0.05313,-0.102922,0.407974
-0.00619791,-0.102719,0.407888
-0.095749,-0.0829862,0.407796
0.036364,-0.082588,0.407988
-0.124257,-0.045637,0.407787
0.0652135,-0.0455223,0.407784
-0.136162,-0.000247057,0.407713
-0.0465653,-0.0129136,0.403802
0.076498,0.000186653,0.407662
-0.124706,0.0453862,0.407698
-0.0727072,0.0429109,0.417555
-0.00343254,0.0553374,0.40405
0.0649751,0.045825,0.407732
-0.0961241,0.0826765,0.40766
0.0359437,0.0828505,0.407667
-0.0536532,0.102837,0.407735
-0.0066715,0.102797,0.407666
-0.0752999,-0.0946302,0.448685
-0.0296311,-0.106367,0.448669
0.0160848,-0.0948478,0.448659
-0.112769,-0.0662485,0.448442
-0.0186786,-0.0614881,0.427172
0.0531682,-0.0656624,0.448676
-0.0647358,-0.0514308,0.42431
-0.132683,-0.0237055,0.448594
-0.0903989,-0.00377602,0.42878
-0.00243133,-0.0173123,0.421984
0.0473307,-0.0188714,0.442173
-0.132813,0.0232468,0.448474
-0.0271378,0.0222364,0.428417
0.0269128,0.0205314,0.424222
0.0730301,0.0233806,0.448485
-0.112905,0.0658855,0.448409
0.0528059,0.0659014,0.448463
-0.07578,0.0946916,0.448467
-0.0302123,0.106362,0.448445
0.0149769,0.0936605,0.448437
-0.0454537,-0.0625434,0.466077
-0.0828772,-0.0338407,0.46437
0.00854205,-0.047853,0.463299
-0.0369513,-0.0171683,0.454247
0.00995508,-0.000338333,0.464264
-0.0790604,0.0285005,0.462118
0.0082392,0.047873,0.457792
-0.0436614,0.0603669,0.4507
-0.0533137,-0.102994,0.489469
-0.00626466,-0.102715,0.489433
-0.095936,-0.0828003,0.489438
0.0363645,-0.0826814,0.489405
-0.124424,-0.0452241,0.489593
-0.0659762,-0.050854,0.507253
-0.0178498,-0.0578838,0.504006
0.065276,-0.0455431,0.489423
-0.110347,-0.000207131,0.482764
-0.0600145,-0.00536167,0.493835
0.0206722,-0.0282987,0.504581
-0.0273168,0.0248365,0.478513
0.0257831,0.0194558,0.50448
0.0764857,0.00011123,0.489274
-0.124616,0.0452221,0.489281
-0.0576588,0.0564841,0.495571
-0.00350035,0.0574435,0.502981
0.0651465,0.0458209,0.489216
-0.0961595,0.0827134,0.489131
0.0360057,0.0828614,0.489182
-0.0537003,0.102987,0.48927
-0.0066619,0.102827,0.489201
-0.0753578,-0.0946837,0.530279
-0.0296983,-0.10635,0.530212
0.0160856,-0.095022,0.530176
-0.112769,-0.0661601,0.530254
0.053079,-0.0658408,0.530188
-0.132809,-0.0236285,0.530578
-0.0146502,-0.000324365,0.51869
0.0732442,-0.023246,0.530134
-0.133003,0.0232627,0.530055
-0.0887352,0.0267148,0.514774
0.0731178,0.0237862,0.530115
-0.0359111,0.0571,0.537333
-0.113058,0.0658561,0.530099
0.0525987,0.0661243,0.529945
-0.075847,0.0946338,0.530065
-0.0302081,0.106335,0.529945
0.0155613,0.0952229,0.530109
-0.0409556,-0.0627098,0.545592
-0.081865,-0.0360022,0.549717
0.00851649,-0.050777,0.544691
-0.0214929,-0.0188472,0.562177
0.0274196,-0.00536267,0.545119
-0.10328,0.00389712,0.563567
-0.0566619,0.00325934,0.539929
-0.0760467,0.0425791,0.557337
0.0131396,0.0396696,0.545298
-0.0533424,-0.103125,0.571081
-0.00626962,-0.102836,0.570988
-0.0959406,-0.0828618,0.571051
0.0363475,-0.0826966,0.570953
-0.124277,-0.0452338,0.571337
-0.0621504,-0.0553019,0.588851
-0.015155,-0.0592129,0.586487
0.0654108,-0.0455458,0.57092
-0.0590778,-0.00371292,0.586371
0.0216875,-0.0297565,0.585144
0.0031177,0.0138103,0.585778
0.0764387,0.000336003,0.570902
-0.124856,0.0449836,0.571024
-0.0145398,0.0570922,0.579338
0.0650796,0.0461614,0.570844
-0.0964236,0.082479,0.571912
0.0358801,0.0831346,0.570888
-0.054092,0.103005,0.571039
-0.00695558,0.102909,0.570843
-0.075408,-0.0947343,0.611848
-0.0296941,-0.106353,0.61181
0.0161357,-0.0950877,0.611732
-0.112844,-0.0661422,0.611895
0.053128,-0.0658312,0.611691
-0.132973,-0.0233637,0.612094
-0.0863813,-0.0264791,0.617254
-0.0212359,-0.0180771,0.610635
0.0301583,-0.00119155,0.621757
0.0732587,-0.02313,0.611678
-0.132875,0.0237053,0.612208
-0.0431387,0.0239958,0.620991
0.0731786,0.0240416,0.611654
-0.0882197,0.0339994,0.602059
0.0270453,0.0496633,0.60683
-0.100662,0.0782801,0.618728
-0.0548157,0.067148,0.601688
-0.0304379,0.106301,0.611644
0.0154944,0.0954025,0.611589
-0.0532792,-0.103255,0.652598
-0.00616851,-0.10291,0.652539
-0.0811544,-0.0637872,0.646789
-0.0373908,-0.0622844,0.628425
0.0364537,-0.0828054,0.652476
-0.124303,-0.0455871,0.652752
0.00899352,-0.0500374,0.627814
0.0654002,-0.0455182,0.652409
-0.0509837,-0.0192371,0.64758
-0.136043,9.58389e-05,0.652841
-0.0883529,0.0121589,0.644185
-0.00116195,0.0209104,0.649275
0.0763364,0.000491575,0.652422
-0.124202,0.0469715,0.652194
-0.0694465,0.0552603,0.64537
0.0650939,0.0463404,0.652427
-0.0149053,0.0617091,0.626258
0.0358701,0.0833036,0.652283
-0.0603187,0.101646,0.647984
-0.00703505,0.102949,0.652373
-0.0525947,-0.0514687,0.682024
-0.00755724,-0.0597434,0.670952
-0.089212,-0.0223182,0.676327
-0.0151457,-0.0137799,0.678119
0.0305522,-0.0164395,0.66657
-0.0442062,0.0226624,0.668185
-0.0108092,0.0605974,0.67317
-0.0754045,-0.0947833,0.69337
-0.0296538,-0.106308,0.693363
0.0162173,-0.0951715,0.69338
-0.112783,-0.0661717,0.693549
0.0531588,-0.0658564,0.693159
0.0163366,-0.038902,0.705874
-0.132949,-0.0234844,0.693557
-0.0540953,-0.0067908,0.703753
0.0729569,-0.0230507,0.693126
-0.132939,0.0236962,0.693506
-0.0860893,0.0249003,0.689608
-0.0129698,0.025442,0.704677
0.0299702,0.00612456,0.70959
0.073242,0.024163,0.693256
-0.0490968,0.0568012,0.700346
0.0327961,0.0510829,0.68851
-0.112685,0.0663363,0.693551
-0.0754237,0.0950881,0.692658
-0.0296599,0.106339,0.693505
0.0161563,0.0952057,0.693395
-0.0532885,-0.103342,0.734167
-0.00615507,-0.102902,0.734175
-0.0957991,-0.0829541,0.734276
-0.0238133,-0.0623445,0.717692
0.0364449,-0.0826577,0.734189
-0.124407,-0.0455416,0.734333
-0.0672319,-0.0461776,0.726611
0.0656401,-0.0456048,0.733881
-0.0896159,-0.0054414,0.734731
-0.0157433,-0.0144168,0.730303
-0.136215,9.15121e-05,0.73427
0.0764354,0.000243142,0.733898
-0.124878,0.045889,0.734319
-0.0770944,0.0399206,0.734305
-0.0208308,0.0580044,0.738065
0.0654483,0.0459931,0.73437
-0.0958397,0.0830151,0.734311
0.0363772,0.0829456,0.734161
-0.0533411,0.103346,0.734201
-0.0062207,0.102916,0.734266
-0.0419536,-0.0615654,0.764406
-0.0788239,-0.0329195,0.771406
0.00454596,-0.0527144,0.754126
0.0310668,-0.0134878,0.753958
-0.0468126,0.010653,0.755399
-0.000918376,0.0208957,0.759429
0.0339272,0.0517492,0.769498
-0.0753191,-0.094955,0.775041
-0.0295975,-0.106338,0.774999
0.0162441,-0.0952849,0.774987
-0.112707,-0.0662394,0.775088
0.0507429,-0.0632304,0.774914
0.0214425,-0.0339616,0.797668
-0.132867,-0.0235655,0.775157
-0.0193742,-0.02003,0.778411
-0.132934,0.0235722,0.775107
-0.0860651,0.0227165,0.778496
-0.0362166,0.018832,0.800648
0.0283296,0.0127308,0.795511
0.071868,0.0228238,0.774997
-0.0514788,0.0545525,0.773853
-0.00764523,0.0576241,0.791149
-0.11274,0.0662404,0.775111
-0.0754575,0.0951383,0.775051
-0.0296666,0.10633,0.775022
0.0162285,0.0951935,0.775049
-0.0532089,-0.103439,0.815836
-0.00611173,-0.102955,0.815815
-0.0957327,-0.0830492,0.815841
0.036553,-0.0829622,0.815847
-0.124461,-0.0456904,0.815929
-0.0637206,-0.0486285,0.813182
-0.0181382,-0.058359,0.805959
0.06562,-0.0458396,0.816069
-0.0894688,-0.00737033,0.815128
-0.0255194,-0.017651,0.828566
-0.136138,3.50547e-05,0.81592
0.0762189,5.82876e-05,0.816046
-0.124937,0.0458677,0.815909
-0.078413,0.039502,0.821917
0.0137915,0.0437767,0.831227
0.0655426,0.0460091,0.815566
-0.0958084,0.0829449,0.815848
-0.0368135,0.0609768,0.828314
0.0364403,0.083016,0.815942
-0.0533415,0.103397,0.815887
-0.00623572,0.102964,0.81582
-0.0753635,-0.095034,0.856637
-0.0296081,-0.10633,0.856645
0.0162565,-0.0954179,0.85668
-0.112744,-0.0662712,0.85671
0.0530783,-0.0660096,0.856802
-0.0749837,-0.038066,0.857715
-0.033694,-0.0596752,0.850561
0.0107928,-0.046411,0.841952
-0.132866,-0.0235833,0.856718
0.0326157,-0.00279894,0.839867
0.073602,-0.0235541,0.856877
-0.132935,0.0235889,0.856708
-0.0893413,0.00660435,0.861639
-0.045695,0.0199081,0.849762
0.073581,0.0235537,0.85685
-0.112756,0.0662202,0.856687
0.0529497,0.0659161,0.856722
-0.0755564,0.0951733,0.856661
-0.0297282,0.106343,0.856646
0.0161789,0.09546,0.856686
-0.00571754,-0.055979,0.889031
-0.0335182,-0.018059,0.875084
0.0317637,-0.0135613,0.885887
-0.00173496,0.0157647,0.866479
-0.0611623,0.0556429,0.878002
-0.014937,0.0611383,0.870219
-0.0532425,-0.103436,0.897435
-0.00615854,-0.103003,0.897499
-0.0957345,-0.0829768,0.897473
0.0365453,-0.0830728,0.897591
-0.124624,-0.0457611,0.897513
-0.0525872,-0.0563687,0.894961
0.0656924,-0.0459558,0.897652
-0.0842008,-0.0227438,0.904683
-0.00659864,-0.0126807,0.913535
0.076434,-7.72374e-07,0.897681
-0.136132,7.65592e-06,0.897489
-0.0838359,0.024331,0.905025
-0.0368939,0.0214582,0.901206
-0.125012,0.045848,0.897481
0.020406,0.0301169,0.905732
0.0656458,0.0459512,0.89761
-0.0958266,0.0828717,0.897472
-0.0131806,0.0610864,0.917581
0.036471,0.0830329,0.897521
-0.0533505,0.103395,0.897443
-0.00624058,0.103057,0.897432
-0.0754107,-0.0950996,0.938273
-0.0296372,-0.106333,0.93832
0.0162579,-0.0955135,0.938351
-0.112738,-0.0662832,0.938273
0.0530651,-0.0660449,0.938454
-0.0329236,-0.0592134,0.937699
0.0107466,-0.0429576,0.945353
-0.132851,-0.0235673,0.938291
-0.0487135,-0.0131091,0.934847
0.0317783,-0.000857342,0.939517
0.073638,-0.0236079,0.938495
-0.13292,0.0235508,0.938275
-0.0926107,0.000285458,0.945472
0.0735236,0.0235635,0.938476
-0.0571659,0.0522253,0.931952
-0.112792,0.0662023,0.938271
0.0529696,0.0660008,0.938397
-0.0755835,0.0951772,0.938261
-0.0297499,0.106316,0.938244
0.0162044,0.0955481,0.938278
-0.0532746,-0.103412,0.979101
-0.00617508,-0.10305,0.979175
-0.0957757,-0.0829283,0.979068
0.0365147,-0.0830477,0.979281
-0.124722,-0.0457217,0.979052
-0.0753054,-0.0450202,0.957494
0.065764,-0.0460344,0.979309
0.0762106,-3.24156e-06,0.979314
-0.136158,4.02758e-05,0.979069
-0.0109975,0.00342916,0.959149
-0.125004,0.0458611,0.979063
-0.0792612,0.0376778,0.971004
0.0141707,0.0424912,0.951214
0.0656731,0.0460172,0.979264
-0.0958486,0.0828957,0.979064
-0.0275955,0.0628841,0.967099
0.0364658,0.0831089,0.979166
-0.0533746,0.103377,0.979035
-0.00621988,0.103126,0.979049
-0.0214137,-0.0579349,0.983408
0.0193055,-0.0321452,0.99054
-0.0925172,-0.0131891,0.991
-0.0463317,-0.017389,0.98246
-0.00993529,0.00134307,1.00695
0.0300361,0.0136302,0.984979
-0.041868,0.0369678,1.00389
0.00243292,0.0523553,1.00199
-0.0755683,-0.0951092,1.01987
-0.0297646,-0.106322,1.01996
0.0161864,-0.0955423,1.02005
-0.112887,-0.0661748,1.01983
-0.0239809,-0.0606625,1.03043
0.0530356,-0.066102,1.02014
-0.0697837,-0.0481876,1.01393
0.0171765,-0.0385796,1.03726
-0.132894,-0.0235027,1.01985
-0.0518333,-0.00524854,1.02774
0.0735056,-0.0235862,1.02013
-0.132914,0.0235858,1.01984
-0.0859623,0.0260064,1.01642
0.0253917,0.0246367,1.03222
0.0734054,0.0236147,1.02011
-0.112801,0.0662259,1.01982
-0.0668542,0.0754139,1.01558
0.0528645,0.0660767,1.02004
-0.0298344,0.106382,1.01983
0.0160779,0.0955529,1.01993
-0.0534493,-0.103351,1.06077
-0.00632431,-0.103142,1.06085
-0.095906,-0.0828728,1.06059
0.0364173,-0.0832056,1.06091
-0.124897,-0.0457266,1.0606
-0.0595299,-0.0528148,1.06163
0.0655855,-0.0461047,1.06101
-0.090456,-0.009976,1.05439
-0.0210383,-0.0255557,1.06186
0.0756862,-4.88504e-06,1.06096
-0.136138,5.57984e-05,1.06073
-0.0175084,0.0203157,1.05133
-0.124945,0.0458719,1.06068
-0.0746355,0.0406977,1.05976
0.0654116,0.0460274,1.06091
-0.0958103,0.0829147,1.06057
-0.0293591,0.0649896,1.04215
0.0364255,0.0832178,1.06085
-0.0533898,0.103385,1.06065
-0.00628381,0.103144,1.0608
0.0103301,-0.0519202,1.08525
0.0281804,-0.00575605,1.06966
-0.0509812,0.0054528,1.08098
-0.00509761,0.0143111,1.09653
0.000894004,0.0569216,1.07739
-0.0448534,0.0612391,1.09013
-0.0759161,-0.0951666,1.10153
-0.030111,-0.106296,1.10175
0.0158848,-0.0957218,1.10185
-0.112953,-0.0660726,1.10128
0.0524962,-0.0660316,1.10182
-0.0547623,-0.0539559,1.10929
-0.132952,-0.0234224,1.10165
-0.0859883,-0.0197565,1.1003
-0.0167748,-0.0270558,1.11567
0.029202,-0.0165447,1.11796
0.0729989,-0.0235371,1.1018
-0.132911,0.0236399,1.10159
-0.0860507,0.0274372,1.10351
-0.0428997,0.0266511,1.12241
0.073215,0.0236555,1.10177
0.0304472,0.0303856,1.123
-0.112756,0.066247,1.10147
-0.0104017,0.0606947,1.12305
0.0528721,0.0662036,1.10174
-0.075655,0.0952336,1.10147
-0.0298752,0.106308,1.10159
0.0160419,0.0956313,1.10168
-0.0449854,-0.105059,1.14658
-0.0892238,-0.0725671,1.1412
-0.015428,-0.0718976,1.13042
0.0319455,-0.081364,1.14393
-0.126566,-0.0430118,1.144
0.063122,-0.0457,1.14303
-0.0581516,-0.0156574,1.13802
-0.136061,0.00657637,1.14552
-0.0899003,0.0174171,1.15034
-0.00488271,0.00793193,1.14493
0.0742276,0.000200726,1.14274
-0.121098,0.0527334,1.14607
0.0644972,0.0466881,1.15134
-0.0757816,0.0616004,1.13503
0.0358539,0.083586,1.14277
