x,y,z
-0.00125102,-0.10596,0.0977217
0.0448284,-0.0947896,0.0981817
-0.073434,-0.0747593,0.107898
-0.026891,-0.0669661,0.10534
0.0822132,-0.0659188,0.0982647
-0.101133,-0.031556,0.0976896
0.0198024,-0.0596989,0.117556
-0.060316,-0.015266,0.11502
-0.00595041,-0.0244377,0.0991642
0.0540594,-0.0281599,0.102386
0.102365,-0.0231919,0.0988757
-0.10257,0.0181434,0.0976918
0.0056684,0.0212105,0.101019
0.0602749,0.0162431,0.119135
0.102324,0.023995,0.0988645
-0.0510487,0.0307617,0.121204
0.0326087,0.0544741,0.121062
-0.0844158,0.0636804,0.0976272
-0.0146257,0.0610017,0.118589
0.0816929,0.0664894,0.0993442
-0.0475352,0.0933729,0.0978093
-0.00193222,0.105794,0.0979654
0.0441201,0.0951548,0.0977017
-0.024753,-0.101879,0.138718
0.0224915,-0.1026,0.13921
-0.0485922,-0.0619675,0.147033
0.0653827,-0.0828794,0.139183
-0.0932501,-0.0478864,0.141512
0.0944525,-0.0456301,0.140019
-0.105813,-0.00244494,0.140048
-0.0231769,-0.022178,0.143392
0.0231412,-0.0164222,0.136137
-0.00319812,0.021127,0.14749
0.106162,0.000169289,0.14049
-0.0954973,0.0435803,0.139378
0.0942862,0.0458905,0.140299
-0.0670887,0.081241,0.139091
0.0651772,0.0830879,0.140361
-0.0248951,0.102268,0.139246
0.0222428,0.102634,0.139751
-0.0450777,-0.094777,0.180872
0.000274323,-0.106236,0.180841
0.0457256,-0.0945607,0.180581
-0.00299777,-0.0645524,0.158675
0.0827629,-0.06568,0.181871
0.0411457,-0.049734,0.166285
-0.102439,-0.0244438,0.181765
-0.0632557,-0.00260622,0.160483
0.0636969,-0.00888586,0.158987
0.102621,-0.0230857,0.181599
-0.102749,0.0224093,0.180939
0.10248,0.0239561,0.181622
-0.035989,0.0527087,0.160505
0.0510782,0.0365542,0.161547
-0.083314,0.0651634,0.180786
0.0119814,0.0629716,0.163204
0.0820179,0.0662906,0.181358
-0.0463152,0.0941693,0.18116
-0.000847497,0.106179,0.181126
0.0447957,0.0950292,0.182137
-0.0821261,-0.0664682,0.184466
-0.0280606,-0.0579158,0.207546
0.0514186,-0.0321348,0.209067
-0.0610682,-0.0194229,0.204579
-0.0224679,-0.000249311,0.185211
0.0248146,-0.000140495,0.184529
0.0624829,0.013989,0.21052
-0.0563417,0.0302548,0.19768
-0.0110049,0.043423,0.199552
0.0351581,0.0522756,0.204326
-0.0230622,-0.102718,0.22188
