x,y,z
-0.0348546,-0.0991632,0.114345
0.0164393,-0.103663,0.118134
-0.0763597,-0.0715594,0.11297
0.0671623,-0.0810015,0.116437
-0.100411,-0.0304331,0.112871
0.0957523,-0.040454,0.116126
-0.102988,0.0180722,0.115146
-0.0162977,0.0128546,0.121173
0.101066,0.0160974,0.120689
-0.0845516,0.062044,0.11681
-0.0452632,0.0928945,0.120214
0.000751634,0.105442,0.121963
0.0470277,0.0931052,0.120973
-0.0245044,-0.044326,0.141742
0.0265959,-0.0580067,0.12459
-0.0591419,-0.0124635,0.13924
0.0144794,-0.0161841,0.142673
0.0525365,0.00998007,0.12883
-0.0514248,0.0360805,0.14431
-0.0126992,0.0599188,0.129354
0.0334418,0.0519234,0.140055
0.0795515,0.0571168,0.130776
0.0447264,-0.0935726,0.157504
-0.0589173,-0.0874266,0.15454
-0.0079887,-0.0867533,0.155606
0.0854016,-0.0629498,0.156828
-0.0903248,-0.0521993,0.153738
0.022475,-0.0547245,0.174129
-0.103932,-0.00700273,0.155514
0.0573858,-0.0251028,0.160201
0.103667,-0.0158796,0.156544
-0.0598172,0.00655566,0.182542
-0.0142456,0.00920011,0.170357
0.0572208,0.0218559,0.179305
-0.0969563,0.0398851,0.156936
-0.0209641,0.0555646,0.176273
0.100961,0.0325544,0.164919
-0.0689704,0.0789228,0.158742
0.0579886,0.0879453,0.167003
-0.0258859,0.101481,0.162457
-0.0343174,-0.100133,0.193726
0.0151156,-0.103527,0.193465
-0.0756166,-0.0719734,0.196161
-0.00462109,-0.0641861,0.211528
0.0660875,-0.0816499,0.197999
-0.101143,-0.0321229,0.195448
-0.0432904,-0.0389738,0.185153
0.0897861,-0.0403582,0.199363
0.0263921,-0.0116455,0.1932
-0.103835,0.0153027,0.197163
0.00279752,0.0250953,0.21136
0.105644,0.00401175,0.202216
-0.087403,0.0595714,0.198907
0.0266883,0.0572915,0.186498
-0.0506129,0.0891407,0.201045
0.0860995,0.0617027,0.198975
0.0165233,0.103587,0.183734
-0.0105095,-0.104807,0.234232
0.0389531,-0.0978801,0.233763
-0.0556028,-0.089365,0.235283
0.083258,-0.0650853,0.239396
-0.0888031,-0.0559945,0.24118
0.0423835,-0.0484436,0.222429
-0.104808,-0.00979256,0.237165
-0.0603645,-0.0175376,0.223614
-0.0136756,-0.0184688,0.217199
0.0630278,-0.00545575,0.222282
-0.0981551,0.0369189,0.239102
-0.045239,0.0390221,0.214669
0.0515491,0.0406196,0.223775
0.0993475,0.0359108,0.236473
-0.0722077,0.0763182,0.241047
-0.00602495,0.0706655,0.218427
0.0510435,0.0914228,0.213919
-0.0340272,-0.0491628,0.247377
0.0110271,-0.0599671,0.256528
-0.0245679,-0.00500572,0.261152
0.0215494,-0.00114821,0.245623
0.0558599,-0.0281231,0.263299
0.102631,-0.0219784,0.242749
0.0597863,0.0190116,0.265038
-0.0559442,0.0303574,0.260112
-0.0205895,0.0608467,0.267653
0.026196,0.0601009,0.258562
0.0706311,0.0764169,0.254196
-0.0322214,0.101282,0.242805
0.0162929,0.103722,0.243496
-0.0330924,-0.100702,0.276168
0.0142751,-0.103606,0.274584
-0.0726758,-0.075713,0.282744
0.0523921,-0.0755463,0.273535
-0.0987784,-0.0359478,0.283277
-0.0332733,-0.0433525,0.294891
0.0944906,-0.0461101,0.283386
-0.0624103,-0.00644553,0.289947
0.0166614,-0.0210916,0.28859
-0.104369,0.0123988,0.279001
0.00592076,0.0244468,0.282048
0.105875,0.000453996,0.284228
-0.0883058,0.0567776,0.282389
0.0941824,0.0466161,0.282205
-0.054663,0.0899335,0.282753
-0.00962622,0.104106,0.284254
0.0398961,0.0975618,0.284501
-0.012577,-0.104383,0.318625
0.0344643,-0.100046,0.319295
0.00748204,-0.0626183,0.309108
0.0741017,-0.0744501,0.315465
-0.0875714,-0.0575091,0.324443
0.0564649,-0.0300441,0.31225
-0.104317,-0.0133481,0.324293
-0.020072,-0.00135497,0.312863
0.0573507,0.0137164,0.330416
-0.0997527,0.033625,0.325124
-0.0492359,0.0359843,0.309283
0.0470331,0.0502305,0.302278
0.090383,0.0542222,0.32862
-0.0744396,0.0734668,0.324479
0.0019365,0.0600341,0.31291
0.0579492,0.0885237,0.327618
-0.0332378,0.0972506,0.324525
0.0134666,0.104155,0.325366
0.0587774,-0.0880629,0.357991
-0.0342665,-0.0594069,0.339384
0.0234073,-0.0561781,0.353311
0.0986945,-0.0375302,0.331525
-0.057834,-0.01871,0.33533
-0.016504,-0.0182015,0.358516
0.0113713,0.0211251,0.340038
0.104512,0.00928904,0.331859
-0.028804,0.0547595,0.348404
-0.0325082,-0.101151,0.361344
0.0145692,-0.104003,0.362526
-0.0726032,-0.0758672,0.36527
-0.015171,-0.0609021,0.382624
-0.0990092,-0.036614,0.365834
-0.054407,-0.0346446,0.381577
0.0884979,-0.057842,0.37874
0.0217218,-0.0023983,0.385848
0.0581491,-0.0239177,0.363951
0.104194,-0.0136577,0.373124
-0.10485,0.0102872,0.365882
-0.0583463,0.020455,0.361753
-0.0180237,0.0230845,0.386405
-0.0897999,0.0553296,0.366346
0.0127693,0.0577177,0.370524
0.0523566,0.0315837,0.373887
0.0995544,0.0333231,0.372926
-0.0564871,0.0891106,0.365318
0.0746475,0.0735788,0.370221
