x,y,z
-0.00216892,-0.10577,0.107536
0.0438841,-0.0952303,0.107187
-0.0756207,-0.0725733,0.113098
-0.0286926,-0.0672525,0.114171
0.0815163,-0.0666981,0.107683
-0.101957,-0.0268207,0.10804
-0.00808274,-0.0249355,0.110058
0.0544957,-0.0281852,0.112084
0.102264,-0.0243475,0.110102
-0.102544,0.0208008,0.107132
0.00549557,0.0202576,0.112601
0.102374,0.0228613,0.108832
-0.0835861,0.0645608,0.106925
0.0824698,0.0657099,0.10882
-0.0464005,0.0939271,0.106555
-0.000738425,0.106018,0.106714
0.0450985,0.0945926,0.10712
-0.0261499,-0.102059,0.148085
0.0212301,-0.102778,0.148713
0.0643353,-0.0833983,0.149933
-0.0932101,-0.0479936,0.149312
0.0171086,-0.0597957,0.129582
0.0939487,-0.0465679,0.151131
-0.105317,-0.00237915,0.1484
-0.0584409,-0.0240287,0.12607
0.0240423,-0.0160973,0.146093
0.106008,-0.000904151,0.152064
-0.0488493,0.0221841,0.135764
0.0609157,0.0151926,0.13096
-0.0952849,0.0437895,0.14778
0.0326293,0.0539709,0.132218
0.0946206,0.0449384,0.150559
-0.0667852,0.0815417,0.147694
-0.0140206,0.0606314,0.128141
0.0658611,0.0823818,0.150089
-0.0243049,0.10231,0.147953
0.0230424,0.102195,0.149124
-0.0485055,-0.0610696,0.156577
-0.00526572,-0.0614826,0.175532
0.0406056,-0.0503739,0.176911
-0.0638031,-0.0038613,0.172506
-0.02265,-0.0216187,0.156824
0.063568,-0.00954238,0.171031
-0.00133281,0.0200466,0.162722
-0.0346931,0.0526077,0.170189
0.0511567,0.0359676,0.172315
0.0127976,0.0632618,0.175481
-0.0463934,-0.0941694,0.190121
-0.000917669,-0.106041,0.19055
0.0447771,-0.0950299,0.191858
-0.0824159,-0.0659952,0.201296
0.0819952,-0.0663484,0.194125
-0.102389,-0.0249545,0.189758
-0.0224539,-0.00317029,0.200774
0.0245202,-0.00108785,0.196253
0.102447,-0.023908,0.193451
-0.102687,0.0221671,0.189068
-0.0565934,0.0295849,0.205669
0.102569,0.0232845,0.192427
-0.0111787,0.0417913,0.21007
-0.0832761,0.0651378,0.188935
0.0824088,0.0659009,0.191163
-0.046174,0.0942243,0.189293
-0.000617695,0.106199,0.189781
0.0451298,0.094814,0.190679
-0.0240959,-0.102541,0.231524
0.0228637,-0.102655,0.234694
0.065567,-0.0828631,0.235959
-0.030684,-0.0570012,0.221335
0.0513107,-0.0326074,0.220505
0.0945895,-0.0457292,0.234606
-0.105915,-0.00146904,0.230722
-0.0626677,-0.0227503,0.21584
0.106249,-7.51996e-06,0.23393
0.017971,0.0141207,0.240598
0.0631551,0.0131029,0.219447
-0.0952133,0.0444171,0.230242
0.0348728,0.0507484,0.215613
0.0945952,0.0456455,0.233216
-0.0666298,0.0818704,0.230035
0.0655545,0.0827681,0.231933
-0.0242851,0.102512,0.230804
0.0228204,0.102602,0.231575
-0.0655902,-0.0830369,0.242141
-0.0944152,-0.0457041,0.242157
-0.0543718,-0.0320949,0.265704
0.0294184,-0.0552672,0.255899
-0.0065191,-0.0257994,0.247249
0.0556409,-0.0190778,0.271126
-0.0630894,0.0111076,0.248721
-0.0203102,0.0145575,0.268304
0.0566337,0.0276472,0.264064
-0.0309739,0.0568322,0.250218
0.0160843,0.0562758,0.262375
-0.00136953,-0.105485,0.275475
0.0446972,-0.0950886,0.276604
-0.0823787,-0.0663198,0.282965
-0.0346575,-0.0708373,0.284892
0.0117539,-0.0625289,0.299078
0.0820689,-0.0660894,0.276801
-0.102667,-0.0237447,0.283082
-0.0164478,-0.0251854,0.293461
0.102636,-0.0232666,0.275337
-0.102783,0.0219757,0.271797
-0.0596977,0.0264501,0.299328
0.0199289,0.00467217,0.290869
0.102574,0.0239451,0.27444
-0.083756,0.0649274,0.274642
-0.0167636,0.0627471,0.296997
0.0818587,0.0663958,0.273579
-0.046691,0.0940443,0.274618
-0.00126621,0.106204,0.271991
0.0445804,0.0952463,0.272807
-0.0228049,-0.102873,0.317484
0.0241949,-0.102583,0.320504
-0.0651909,-0.0832333,0.323489
0.0665221,-0.0820737,0.31878
-0.0943779,-0.0457868,0.324025
-0.0268856,-0.0561943,0.329084
0.0479406,-0.0362839,0.314544
0.0944788,-0.0442899,0.31679
-0.0573974,-0.0178084,0.315555
-0.10254,0.00110265,0.324029
-0.0165665,0.0204811,0.318054
0.0608324,0.0137028,0.312375
0.106163,0.00137626,0.31593
-0.0935379,0.0478969,0.324245
0.0300872,0.0523782,0.307357
0.094074,0.0470063,0.314749
0.0643628,0.084046,0.314114
-0.0331496,0.101017,0.319277
0.0209913,0.102935,0.313761
0.0837522,-0.0644739,0.360075
