x,y,z
-0.0655557,-0.0994396,0.123577
-0.0186584,-0.104375,0.123581
-0.104856,-0.07327,0.123568
0.0260288,-0.0892172,0.123612
-0.130341,-0.0335283,0.123585
-0.0627281,-0.0522817,0.123594
-0.010043,-0.0579959,0.123565
-0.0322576,-0.0164056,0.123524
0.0554725,-0.0160331,0.123616
-0.133195,0.0135908,0.123521
0.0115189,0.00115513,0.123579
0.0690904,0.0291374,0.123635
-0.1179,0.0581203,0.123562
-0.073111,0.04266,0.123886
-0.0255995,0.0302475,0.123531
0.0465145,0.0705349,0.123593
-0.0834322,0.090315,0.123571
-0.0387058,0.104752,0.123577
0.0078124,0.0973861,0.123644
0.0569721,-0.0591763,0.142726
-0.0887926,-0.00244741,0.124027
0.0123329,0.046899,0.146095
-0.0423841,-0.10425,0.164378
0.00465074,-0.10015,0.164398
-0.0868991,-0.0885996,0.16431
-0.119618,-0.0546838,0.164386
-0.0742988,-0.0423554,0.168668
-0.0301307,-0.0587175,0.16626
0.0150729,-0.0426504,0.16034
-0.134565,-0.0100046,0.164299
-0.091867,-0.00044542,0.181277
-0.00912159,-0.00214974,0.165852
0.0712093,-0.0233628,0.169965
-0.0538401,0.0103539,0.155664
0.0394356,0.0102841,0.160508
-0.128733,0.0368475,0.164296
-0.0743742,0.0432354,0.182421
0.0607337,0.052234,0.164638
-0.102358,0.0760599,0.164318
-0.037697,0.0619201,0.156151
0.028846,0.0870688,0.164701
-0.062343,0.101094,0.164706
-0.0152211,0.10382,0.164377
-0.0658927,-0.0994736,0.204974
-0.105074,-0.0731675,0.205287
-0.0204043,-0.0873602,0.202517
0.0412502,-0.0772522,0.183436
-0.130509,-0.0333766,0.205046
-0.00777073,-0.0420359,0.204288
-0.0442417,-0.0134697,0.195195
0.0326925,-0.0189067,0.197007
-0.133916,0.0137413,0.205072
0.0728147,0.0172798,0.193928
-0.118018,0.0581065,0.205091
-0.0296561,0.031774,0.191634
0.0171767,0.037426,0.192102
0.0489604,0.0679308,0.209065
-0.0837612,0.0903376,0.205285
-0.0381575,0.101618,0.205487
0.00884316,0.0981509,0.205996
0.0167562,-0.0941321,0.230794
0.0533061,-0.0644526,0.227244
-0.0536059,-0.0551873,0.215016
0.0207353,-0.033051,0.240751
-0.0878293,-0.0236784,0.222353
0.0716959,-0.0210183,0.22348
-0.0907138,0.0234603,0.221898
-0.0479836,0.00963706,0.236198
-0.0039209,0.00280946,0.218471
0.0406829,0.0152878,0.228441
-0.0562714,0.0567761,0.223816
-0.00913339,0.0588315,0.22498
-0.0401394,-0.104232,0.243895
-0.0867601,-0.0886091,0.245915
-0.0181546,-0.0624854,0.245627
0.0381952,-0.0796975,0.270315
-0.119631,-0.0546118,0.246149
-0.0538968,-0.0325958,0.256383
0.0640407,-0.040116,0.266242
-0.134746,-0.0099328,0.245788
-0.0928255,-0.00799217,0.266431
-0.0135583,-0.00919235,0.263017
0.0731583,0.00671405,0.261656
-0.12893,0.0368185,0.246036
-0.0816727,0.0378316,0.2658
-0.0351374,0.0452691,0.264363
0.00994984,0.0323473,0.259866
0.0591232,0.0513908,0.252612
-0.10248,0.0757763,0.246006
0.0290997,0.0873988,0.24726
-0.0626188,0.101053,0.246142
-0.0152664,0.103314,0.246653
-0.0631749,-0.100841,0.284929
-0.00327717,-0.102068,0.272936
-0.104281,-0.0730151,0.286832
-0.0368194,-0.0621118,0.288951
-0.13016,-0.0334127,0.287035
-0.0725403,-0.0336191,0.300299
0.00744708,-0.0466105,0.28395
0.0308886,-0.00600755,0.278163
-0.134107,0.0134633,0.286781
-0.0522035,0.00640454,0.285029
-0.0099358,0.0198829,0.300952
-0.11835,0.0578671,0.287298
0.0224361,0.0547077,0.299531
0.0669902,0.0373235,0.296999
-0.0841117,0.0902202,0.286879
-0.0393714,0.105009,0.287072
0.00729618,0.098044,0.288373
-0.0813843,-0.0913883,0.327375
-0.0261552,-0.105734,0.314037
0.0158187,-0.0842458,0.312176
0.0176668,-0.0346391,0.328513
0.0551469,-0.0583844,0.30887
-0.0270509,-0.0226082,0.312842
0.0691912,-0.01299,0.304886
-0.0932835,0.00962797,0.310201
0.0323152,0.0138349,0.320991
-0.0701648,0.0511888,0.309585
-0.0232329,0.0649364,0.30549
-0.0680313,0.0984201,0.330317
-0.0477972,-0.103732,0.35795
-0.00119705,-0.0985724,0.353815
-0.116796,-0.0606763,0.331585
-0.0302567,-0.0642048,0.335919
0.0400648,-0.0740227,0.351306
-0.0736161,-0.0482547,0.345054
0.0682323,-0.0352622,0.347817
-0.131954,-0.0159061,0.330791
-0.0905755,-0.00537873,0.35517
-0.0493315,0.0146564,0.331324
-0.00612678,0.00337068,0.346299
0.0724238,0.0117662,0.34575
-0.13125,0.0311784,0.331043
-0.0788238,0.0424649,0.35516
-0.0173094,0.0494033,0.349411
0.0575043,0.0582884,0.338184
-0.106913,0.0716333,0.330955
-0.0213618,0.105056,0.330863
0.0233825,0.0903413,0.332156
-0.097551,-0.0807503,0.370702
-0.0458394,-0.0649217,0.384647
-0.127513,-0.0393126,0.372309
-0.0839646,-0.0369354,0.389657
-0.00157472,-0.0479442,0.369736
-0.0407879,-0.0219599,0.366074
0.0316958,-0.0138898,0.368616
-0.135142,0.00710794,0.371865
-0.0430138,0.0232642,0.378885
-0.12135,0.0521377,0.372395
0.0252994,0.0343312,0.363015
0.0669074,0.0374687,0.385081
-0.0899121,0.0872755,0.372107
-0.0430975,0.0845718,0.367838
0.0403319,0.0764901,0.378385
0.000724807,0.101493,0.372494
-0.0718446,-0.0965849,0.407683
-0.0248157,-0.104863,0.399219
-0.112753,-0.06572,0.413523
0.0237739,-0.0896243,0.392845
-0.0102348,-0.0590522,0.415347
0.059021,-0.0551954,0.390429
-0.133948,-0.0157146,0.413206
-0.0490005,-0.0148167,0.412255
-0.0070951,-0.00358442,0.393325
0.0272273,-0.0289349,0.413505
0.0730562,-0.00939149,0.390794
-0.0894394,0.0187273,0.395735
0.0278017,0.0239921,0.408948
-0.131217,0.0313373,0.413696
-0.063354,0.0584562,0.402585
-0.00376079,0.057652,0.393755
-0.107072,0.0718059,0.41322
-0.0287772,0.0936818,0.411781
0.0180332,0.0938178,0.417003
-0.0431356,-0.103479,0.444507
0.00475778,-0.0996783,0.435626
0.0431781,-0.0721347,0.432218
-0.0657521,-0.0555143,0.429767
-0.0913729,-0.0161296,0.432674
-0.0112946,-0.00965095,0.439926
0.0700324,-0.029736,0.43342
-0.0349871,0.0283799,0.425073
0.0704723,0.0187265,0.428684
-0.0825071,0.032939,0.440387
0.00185101,0.0534404,0.44039
0.0521934,0.0618772,0.422883
-0.0715686,0.0966832,0.431316
-0.0981358,-0.0807004,0.456314
0.029644,-0.0840999,0.475752
-0.125867,-0.0427109,0.452535
-0.0283936,-0.0540194,0.458594
0.0182063,-0.0415813,0.4583
0.061668,-0.0471601,0.476643
-0.0534717,-0.0132675,0.460509
0.0736244,-0.0014526,0.471789
-0.13522,0.00742172,0.454373
-0.0290766,0.0252902,0.472352
0.0312484,0.00605317,0.452364
0.0602682,0.045553,0.46649
-0.115348,0.0616071,0.458784
-0.0430039,0.0659556,0.452763
0.0323565,0.0832516,0.460743
-0.0824299,0.0912125,0.476949
-0.0108147,0.101786,0.454677
-0.0144901,-0.104054,0.48199
-0.0600591,-0.0813439,0.4843
-0.128253,-0.0378996,0.499499
-0.0855384,-0.0416864,0.479706
-0.0435314,-0.040476,0.501403
0.0064202,-0.0441526,0.503938
0.0314487,-0.00190223,0.498828
-0.0952107,0.00688617,0.47944
-0.0559252,0.00534355,0.505644
-0.1293,0.0360862,0.495967
-0.0665476,0.0487082,0.490095
-0.0227529,0.0592281,0.507476
0.015858,0.0405787,0.48353
0.0462587,0.0700498,0.504418
-0.0397869,0.105052,0.491858
0.00646976,0.0963809,0.499005
-0.0365355,-0.0946534,0.522963
0.0120322,-0.0934652,0.519895
-0.100667,-0.0754544,0.509167
0.0495015,-0.0639627,0.519207
-0.0921156,-0.019359,0.52315
-0.0112324,-0.00176232,0.518886
0.0714416,-0.0210842,0.515123
-0.135543,0.00392884,0.530081
-0.0924289,0.0287673,0.52437
0.0686776,0.0277385,0.509414
0.0187022,0.0338096,0.530117
-0.104301,0.0745463,0.515938
-0.0654799,0.0973789,0.530841
-0.0595946,-0.101474,0.566573
-0.00939079,-0.0921294,0.562709
0.0356449,-0.0782149,0.562051
-0.117705,-0.0593441,0.550068
-0.067743,-0.0574056,0.538307
-0.02041,-0.0420718,0.542867
0.0639062,-0.0403485,0.55786
-0.0559944,-0.0103533,0.552132
0.0267076,-0.0146504,0.544205
-0.0122828,0.00101676,0.566075
0.0719136,0.00736855,0.553058
-0.122733,0.0489677,0.555267
-0.0488493,0.0366009,0.54032
