x,y,z
8.05756e-05,-0.106,0.123314
0.0456785,-0.0944186,0.123463
-0.0796206,-0.0686018,0.12362
-0.0321239,-0.0694652,0.12362
0.0827862,-0.0655183,0.123441
0.0161175,-0.0575596,0.123616
-0.102009,-0.0261044,0.123399
-0.018615,-0.0236975,0.12362
0.0534215,-0.0285559,0.123593
0.102541,-0.0227565,0.123407
-0.102821,0.0210734,0.123368
0.0106188,0.0135573,0.123601
0.102371,0.0242304,0.12341
-0.0154798,0.0580076,0.123616
-0.0840453,0.0642442,0.12345
0.0816951,0.0664624,0.123409
-0.0469639,0.0932131,0.123387
-0.00164348,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626045,-0.0127488,0.145689
0.0566789,0.0175508,0.133264
-0.0523646,0.0328653,0.139031
0.0281243,0.0542822,0.141374
-0.0256502,-0.102204,0.162312
0.0231828,-0.102506,0.164002
-0.0483945,-0.061393,0.168799
-0.00118885,-0.0621671,0.167326
0.0658005,-0.0819938,0.164099
-0.0933045,-0.0477855,0.163978
0.0948984,-0.0449654,0.164039
-0.105868,-0.00230006,0.163884
-0.0248248,-0.0207248,0.172856
0.0187505,-0.0212379,0.154725
0.061714,-0.0124567,0.172512
-0.00251265,0.0206343,0.168386
0.106102,0.000818405,0.163985
-0.0954732,0.0435786,0.16399
-0.0333305,0.0537456,0.181846
0.0506729,0.0335134,0.177319
0.0941017,0.0465039,0.16401
-0.0672327,0.0812857,0.16398
0.0648837,0.0834471,0.164014
-0.025097,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443796,-0.0952101,0.204758
0.00105527,-0.106072,0.20509
0.0463815,-0.0942533,0.204936
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651794,0.204678
0.0389789,-0.0503519,0.189083
-0.102308,-0.0252538,0.204515
-0.0552955,-0.0279016,0.208216
0.0232959,-0.00472043,0.1987
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611382,0.0155936,0.183448
-0.0207957,0.00635106,0.211334
0.10239,0.0245109,0.204641
-0.0839747,0.0646199,0.204613
0.0130769,0.0617635,0.185521
0.0815792,0.0666446,0.204672
-0.0470351,0.0937503,0.204631
-0.00158397,0.105982,0.204645
0.0442543,0.0952411,0.204684
-0.0127603,-0.061122,0.213113
0.0495701,-0.0394446,0.233791
0.00488324,-0.0245778,0.237296
0.0634706,0.00410351,0.221926
-0.0507927,0.0393872,0.22665
0.0408105,0.0502095,0.221952
-0.0092249,0.0618077,0.227149
-0.0223536,-0.102916,0.245811
0.0245023,-0.102472,0.245633
-0.0649036,-0.0836702,0.245608
0.0180917,-0.0601305,0.265358
0.0666681,-0.0818519,0.24554
-0.0938772,-0.0467536,0.245476
-0.0452016,-0.0409792,0.252463
0.0952389,-0.0446226,0.245342
-0.106224,-0.00155342,0.245329
0.0603439,-0.010247,0.269312
-0.0627646,0.00871727,0.260452
0.00989482,0.0219419,0.243784
0.106131,0.00116349,0.245359
-0.0953183,0.0441124,0.245412
-0.0333739,0.052206,0.268638
0.0519952,0.0360943,0.265613
0.0941519,0.0467305,0.245337
-0.0670487,0.0815229,0.245346
0.0126115,0.0630212,0.269015
0.0648181,0.0835891,0.245347
-0.0250473,0.102466,0.245254
0.0219333,0.102822,0.24534
0.00100132,-0.105913,0.286417
0.0466339,-0.0942668,0.286261
-0.0816678,-0.0670582,0.286218
-0.0354606,-0.0761429,0.282462
0.0834482,-0.0650427,0.286218
-0.00704836,-0.042447,0.301164
-0.102442,-0.0249105,0.286141
-0.0562855,-0.02656,0.296062
-0.020055,-0.00673596,0.273128
0.02151,-0.00304901,0.295212
0.102846,-0.0222188,0.286067
-0.102967,0.021987,0.286096
0.102457,0.024703,0.286106
-0.0838213,0.0649239,0.28609
0.0815265,0.0667751,0.28605
-0.0469137,0.0939648,0.286088
-0.00155639,0.106189,0.286014
0.0442429,0.0954012,0.286123
-0.0222078,-0.102992,0.327102
0.0247067,-0.102474,0.326983
-0.0649569,-0.083803,0.32682
0.066862,-0.0817824,0.326988
-0.0938897,-0.0466778,0.326969
0.0439479,-0.0441376,0.301509
0.0954212,-0.0444297,0.326848
-0.106247,-0.00134383,0.326815
-0.0226965,-0.00210719,0.320037
-0.0587594,0.0243005,0.304793
0.0612256,0.0113818,0.316304
0.106169,0.00140398,0.326829
-0.095294,0.0444524,0.326863
-0.0105027,0.048716,0.309822
0.0366482,0.0508103,0.3078
0.0940968,0.0469552,0.326823
-0.0522939,0.0637786,0.329838
0.0647019,0.0836799,0.326873
-0.025365,0.102428,0.326959
0.021711,0.102888,0.326845
-0.0337389,-0.0506675,0.339256
0.0131042,-0.0588079,0.340606
-0.062706,-6.84136e-05,0.345037
-0.00480884,-0.0196989,0.360042
0.0551572,-0.0264982,0.343873
0.0164222,0.0181178,0.337129
-0.0279644,0.0308668,0.35343
0.010647,0.06321,0.349964
-0.0443422,-0.0952387,0.367826
0.00133725,-0.106201,0.367776
0.0468416,-0.0941836,0.367796
-0.0818645,-0.0670486,0.367575
-0.0127781,-0.0622539,0.379977
0.083678,-0.0649675,0.367716
-0.0523575,-0.0318437,0.37838
0.0353808,-0.0504204,0.381391
-0.102586,-0.0248363,0.367728
0.0623341,-0.0125182,0.389579
0.102997,-0.0221301,0.367624
-0.103027,0.0221221,0.367559
-0.0599465,0.0215473,0.386925
0.00687964,0.0192847,0.383873
0.0558059,0.0277426,0.36137
0.10254,0.0248199,0.367619
-0.0838145,0.0650362,0.36763
-0.0169341,0.0608187,0.388243
0.0815349,0.0668661,0.367623
-0.046949,0.094049,0.367761
-0.00154813,0.106211,0.367724
0.0442803,0.0955535,0.367647
-0.022124,-0.103091,0.408622
0.0248106,-0.102518,0.408543
-0.0650497,-0.0838138,0.408433
0.0670144,-0.0817216,0.40853
-0.0938568,-0.0467709,0.408516
0.0955606,-0.0444041,0.408519
-0.106296,-0.00142769,0.408455
-0.0237897,-0.00791396,0.407334
0.0224826,-0.0136295,0.414888
0.106151,0.00139458,0.408408
-0.0954973,0.0443069,0.408411
0.0267112,0.0560957,0.405699
0.0942684,0.0469325,0.408411
-0.0671155,0.0817341,0.408496
0.0648874,0.0836775,0.408473
-0.0250477,0.102701,0.408515
0.0219589,0.102962,0.408483
-0.0355114,-0.0504735,0.424141
0.0108097,-0.0590936,0.420789
0.0756074,-0.0159458,0.440511
-0.0642297,0.00191586,0.429682
0.000472993,0.0254668,0.430259
0.055964,0.022265,0.420872
-0.0436844,0.0442011,0.425027
-0.0443496,-0.0953146,0.449371
0.00142583,-0.106189,0.449448
0.0470083,-0.0942925,0.449324
-0.0818865,-0.0670404,0.449408
-0.00998173,-0.0624572,0.46311
0.0837643,-0.06481,0.449352
-0.0547013,-0.0306919,0.46251
0.0410955,-0.0451385,0.454246
-0.102748,-0.0249296,0.449212
-0.00790924,-0.0168926,0.450897
-0.103123,0.0220431,0.449259
-0.0567955,0.0289714,0.467774
0.0350322,0.00157478,0.457821
0.102675,0.0245112,0.449352
0.0343,0.0496059,0.452722
-0.0839957,0.0650004,0.449195
-0.013821,0.0614314,0.457294
0.0816356,0.0667371,0.449283
-0.0469706,0.0940777,0.44936
-0.00149671,0.106249,0.449297
0.0444242,0.0956157,0.449266
-0.0221749,-0.103189,0.490263
0.0248643,-0.10261,0.490169
-0.0650946,-0.083747,0.490191
0.0670646,-0.0817622,0.490222
-0.0940085,-0.0465126,0.490189
-0.0329992,-0.0515011,0.502866
0.0218611,-0.0569295,0.501226
0.095711,-0.0444025,0.490069
-0.08217,-0.000966841,0.494068
-0.0356062,-0.00436986,0.501175
0.0554494,-0.0238577,0.503524
-0.00267302,0.0209312,0.478687
0.0554094,0.0233695,0.502728
0.106134,0.00140898,0.4903
-0.0956576,0.0441169,0.490181
-0.0316217,0.052459,0.500123
0.0219832,0.056385,0.497825
0.0943575,0.046935,0.490127
-0.0673139,0.0817309,0.490068
0.0649647,0.0837402,0.490045
-0.0251203,0.102756,0.490215
0.0219594,0.102984,0.49011
-0.0444451,-0.0952684,0.531071
0.00136466,-0.106261,0.531106
0.0469801,-0.0944345,0.53105
-0.0821161,-0.067033,0.531196
0.0837118,-0.064962,0.531096
-0.102798,-0.0248096,0.531045
-0.0560035,-0.0278958,0.536703
0.0101914,-0.0120748,0.509815
0.103215,-0.0221461,0.531023
-0.103275,0.0220565,0.531042
-0.0099047,0.0230553,0.533984
0.102736,0.0249458,0.53106
-0.0840548,0.0649952,0.53092
0.0815516,0.0669555,0.530916
-0.0470725,0.0941046,0.531098
-0.00156507,0.106283,0.530928
0.0443292,0.0957324,0.530991
-0.00503786,-0.0602929,0.539905
0.0418373,-0.0464674,0.542709
-0.081678,-0.00115818,0.566054
0.0173929,-0.00835268,0.556354
0.0627734,-0.0021029,0.544802
-0.0567756,0.0270427,0.537477
0.0491104,0.0402044,0.560591
0.0106456,0.0635888,0.546617
-0.0222812,-0.103319,0.571933
0.0248085,-0.102587,0.571933
-0.0651338,-0.0836602,0.571961
0.0671026,-0.0818712,0.571919
-0.0940764,-0.0464038,0.572018
-0.0324509,-0.0499149,0.576947
0.0170698,-0.0570154,0.581518
0.0957379,-0.0444514,0.571918
-0.0326717,-0.000920298,0.567675
0.0531252,-0.0265635,0.584024
0.106094,0.00151838,0.571865
-0.095809,0.0440658,0.571979
-0.0304476,0.0526485,0.567188
