x,y,z
-0.00441514,-0.105906,0.123289
0.041316,-0.095177,0.123329
-0.0830653,-0.0679135,0.123597
-0.0355399,-0.0703867,0.123619
0.0789018,-0.0667629,0.123294
0.0105438,-0.0593425,0.123619
-0.105038,-0.0246918,0.123278
-0.0246082,-0.0225685,0.123626
0.0525132,-0.0274528,0.123583
0.0995425,-0.024463,0.123315
-0.10542,0.0224153,0.123327
-0.049499,0.0220127,0.123608
0.00528393,0.0171082,0.123577
0.0998888,0.0227308,0.123281
-0.0186859,0.0578159,0.123618
-0.08595,0.0652324,0.123348
0.0799968,0.0655226,0.123358
-0.0487943,0.0942099,0.123289
-0.00292512,0.106102,0.12335
0.0428216,0.0944255,0.123307
-0.064976,-0.0150278,0.148492
0.0143763,-0.0206179,0.150368
0.0523797,0.022261,0.124814
0.0241331,0.056041,0.143482
-0.0305926,-0.101838,0.161666
0.0189882,-0.102701,0.163887
-0.00524333,-0.0648592,0.178443
0.0622473,-0.0834642,0.163681
-0.096616,-0.0467664,0.163559
-0.0508975,-0.0595379,0.167597
0.0383679,-0.0469866,0.181326
0.0913207,-0.0463364,0.163781
-0.108788,-0.00112969,0.163721
-0.0259876,-0.0200366,0.174628
0.0566248,-0.00637232,0.165687
0.103342,-0.000603255,0.163687
-0.0616291,0.0174724,0.182667
0.00173155,0.0201751,0.170604
-0.0976625,0.0447163,0.163816
-0.0327492,0.0524531,0.169485
0.0482473,0.0379111,0.179807
0.0920048,0.0451316,0.163756
-0.0690035,0.0822061,0.163789
0.0630901,0.0824312,0.16384
-0.0265005,0.102495,0.163725
0.0205575,0.102557,0.163767
-0.0484082,-0.0944829,0.20409
-0.00327536,-0.106268,0.204827
0.0422016,-0.0950028,0.204194
-0.0852057,-0.066192,0.20439
0.0793331,-0.0662985,0.204328
-0.105284,-0.0239744,0.204312
-0.0576779,-0.0257697,0.209129
0.0204703,-0.00895416,0.202768
0.0997924,-0.0238471,0.204143
-0.105578,0.0228455,0.204367
0.0998349,0.0231385,0.204305
-0.0857412,0.0654837,0.204277
0.0093704,0.063485,0.187738
0.0798627,0.0656999,0.204283
-0.0485925,0.0943815,0.204294
-0.00303094,0.106229,0.204296
0.0426319,0.0946405,0.204394
-0.0245367,-0.0572113,0.221256
0.0225317,-0.0573651,0.2245
-0.0631503,0.0116205,0.237809
-0.0228474,0.00622275,0.213725
0.0620925,0.00139901,0.222257
-0.0430192,0.0488092,0.216102
0.0427968,0.0443402,0.226271
-0.00133174,0.0622969,0.233676
-0.0264165,-0.102635,0.245485
0.020502,-0.102643,0.245042
-0.0686261,-0.0828817,0.244923
0.00849991,-0.0636001,0.269061
0.0629583,-0.082735,0.245038
-0.0971826,-0.0456993,0.244931
-0.0501921,-0.0360502,0.25465
0.0918365,-0.0457261,0.24476
-0.109079,-0.000321068,0.244996
-0.00149522,-0.0230454,0.245999
0.0458095,-0.0289077,0.254592
0.103495,-0.000120246,0.244813
-0.0301662,0.00460249,0.271314
0.0117418,0.0215422,0.253613
0.0573094,0.0204768,0.265254
-0.0975725,0.045223,0.244858
-0.0403188,0.0502816,0.264939
0.0919062,0.0455136,0.244913
-0.0689655,0.0824298,0.244895
0.0630395,0.0826131,0.244839
-0.0265246,0.102633,0.244854
0.0204152,0.102676,0.244949
-0.00280254,-0.106295,0.285764
0.0427546,-0.0948701,0.285633
-0.085072,-0.0663909,0.285571
-0.0376039,-0.073378,0.280822
0.0798207,-0.065996,0.28556
-0.105403,-0.0239672,0.285576
-0.056868,-0.0276825,0.300748
0.0147207,-0.0105237,0.288554
0.0998858,-0.0235976,0.285366
-0.105519,0.0230454,0.285564
0.0999178,0.0233729,0.28546
-0.0858014,0.0657071,0.285458
0.0104907,0.0610297,0.279351
0.0796805,0.0659252,0.285449
-0.0486094,0.0945286,0.285412
-0.00305697,0.106301,0.285544
0.0426209,0.0948319,0.285513
-0.0263134,-0.102819,0.326052
0.0206874,-0.102653,0.326342
-0.0686078,-0.082949,0.326171
0.0632168,-0.0826603,0.326238
-0.0971757,-0.0456708,0.326247
-0.0110385,-0.0451279,0.307779
0.0365666,-0.0502711,0.304614
0.0921101,-0.0454907,0.326136
-0.109148,-0.000216341,0.326188
-0.0222982,-0.000426251,0.317695
0.0592511,-0.0086426,0.304155
-0.0610731,0.0220461,0.302458
0.103492,0.000104358,0.326126
-0.0975602,0.0454624,0.326147
-0.0105303,0.0451806,0.318446
0.0444561,0.0417274,0.306145
0.091901,0.0457627,0.326051
-0.0546508,0.0647314,0.321629
0.0628845,0.082828,0.326115
-0.0268522,0.102639,0.326123
0.0202329,0.102726,0.32615
0.00999786,-0.061516,0.346671
-0.0390991,-0.0509763,0.345303
0.0502019,-0.0302735,0.345433
-0.064717,-0.00624465,0.344831
-0.00690016,-0.0191489,0.358862
