x,y,z
-0.0358725,-0.0994486,0.116822
0.0238899,-0.102287,0.118102
-0.0755806,-0.072884,0.117028
-0.100357,-0.0328301,0.117208
-0.02407,-0.0479015,0.118207
0.0267818,-0.055019,0.117972
0.0948354,-0.0450548,0.117715
-0.0534126,-0.00860132,0.120914
0.0114093,-0.0106968,0.123439
0.0635739,-0.00974946,0.118006
-0.103969,0.0142362,0.117285
0.0957992,0.0250152,0.117586
-0.0879516,0.0585424,0.11733
-0.0446203,0.0384949,0.119026
0.00252074,0.0353034,0.117596
0.0769027,0.0702146,0.11731
-0.0529363,0.0902678,0.117471
-0.00806511,0.104691,0.117559
0.0385307,0.0980283,0.117597
-0.00788805,-0.105421,0.1529
0.0660672,-0.0819623,0.124063
0.104712,-0.0102225,0.147714
-0.022166,0.0119838,0.151179
0.0488085,0.0353145,0.131882
-0.0565663,-0.0887902,0.156916
0.0569096,-0.0884145,0.170346
-0.0896505,-0.0549866,0.157298
-0.0447269,-0.0419268,0.16273
-0.00140752,-0.0593732,0.158057
0.0464959,-0.0369161,0.156699
0.0908715,-0.0526225,0.164165
-0.104802,-0.0098675,0.157492
-0.0627806,0.000421137,0.176217
0.0207783,0.00119364,0.168801
0.0673552,0.0106192,0.167309
-0.0989542,0.0369337,0.157904
-0.0453383,0.0445999,0.18088
0.0342708,0.0514327,0.173845
0.0918562,0.0508164,0.157266
-0.0724368,0.0757961,0.157761
-0.00820315,0.0605377,0.15622
0.0605215,0.0870202,0.157832
-0.0317402,0.101231,0.15819
0.01548,0.102968,0.15849
-0.0309899,-0.10163,0.193895
0.0161083,-0.103789,0.192329
-0.0744881,-0.074065,0.197136
-0.100656,-0.0339413,0.197538
-0.0229917,-0.0563585,0.203364
0.0256879,-0.055453,0.196667
0.086024,-0.0582582,0.210828
-0.0200033,-0.0107108,0.192238
0.057881,-0.0212058,0.201535
0.103738,-0.0173048,0.194228
-0.104128,0.0132749,0.198191
0.0558817,0.0290614,0.209128
0.101615,0.0295083,0.197894
-0.0882634,0.0580096,0.198461
-0.00232007,0.0328331,0.197088
-0.00664056,0.0857724,0.198863
0.0780178,0.0703651,0.198275
-0.0540462,0.090292,0.198091
0.0395368,0.0976509,0.198614
-0.0519366,-0.091304,0.234872
-0.00669843,-0.104391,0.233882
0.0528538,-0.0910818,0.217338
-0.0888654,-0.0565931,0.237009
0.00712858,-0.0599472,0.239692
-0.104569,-0.0115403,0.238053
-0.0575911,-0.0257302,0.216115
0.0167846,-0.0110445,0.221572
-0.0605782,0.020701,0.2186
-0.0214335,0.00844344,0.241324
0.105174,0.00740356,0.239334
-0.0994961,0.036413,0.238671
-0.0208124,0.0556429,0.238892
0.0911964,0.052428,0.239585
-0.0710141,0.0740869,0.239291
0.0241938,0.0602223,0.224628
0.0592888,0.0872677,0.240077
-0.0321938,0.101293,0.237443
0.0146446,0.103972,0.238379
0.0308129,-0.101409,0.261437
0.0725528,-0.0760296,0.256322
-0.0376256,-0.0471302,0.253892
0.0496009,-0.0360771,0.245083
0.098796,-0.0375994,0.251264
-0.0629333,-0.00635929,0.25895
0.00912034,-0.0164427,0.268296
0.0169574,0.0292598,0.259441
0.0596764,0.0101788,0.25183
-0.0287283,-0.096118,0.275772
-0.0718252,-0.0769421,0.274998
0.0563073,-0.0896266,0.298398
-0.0989693,-0.0366971,0.277617
-0.0566064,-0.0304922,0.298203
0.00244138,-0.0595318,0.28634
0.0872719,-0.0542576,0.2949
0.0582795,-0.00662779,0.295503
0.104734,-0.0106087,0.2889
-0.104524,0.0118956,0.278307
-0.0238278,0.00363333,0.297041
-0.089304,0.0564583,0.279817
-0.0477324,0.0359947,0.272421
-0.00883655,0.058321,0.286197
0.0455237,0.050408,0.293035
0.0917834,0.0342667,0.282981
-0.0555154,0.0892518,0.280982
-0.0108972,0.104812,0.278702
0.0364478,0.0988527,0.279446
0.00850712,-0.104919,0.302913
-0.082566,-0.06439,0.318166
-0.0311021,-0.0638219,0.319244
0.0415402,-0.0474298,0.310953
-0.104382,-0.0136792,0.317393
0.000584151,-0.0279716,0.323134
-0.0624883,0.00764526,0.325221
0.0194969,0.013866,0.312332
0.103623,0.014861,0.328458
-0.101137,0.0331427,0.319628
-0.0357421,0.0484722,0.324017
0.0141099,0.0583462,0.327262
0.087978,0.0589961,0.322622
-0.0760282,0.0728745,0.321704
-0.0372758,0.0991202,0.323032
0.00897385,0.105028,0.320765
0.0534465,0.0907707,0.322335
-0.0203218,-0.103691,0.340902
0.0350559,-0.0944257,0.340284
-0.062193,-0.0862133,0.353762
0.0766078,-0.0725414,0.336737
-0.0977495,-0.0399275,0.355345
-0.0510928,-0.0401265,0.354282
0.0326179,-0.047639,0.356542
0.101407,-0.0324709,0.333455
0.0608011,-0.0109317,0.342052
-0.105566,0.00750166,0.358854
-0.021328,0.00554426,0.347583
0.0523797,0.0352671,0.342527
-0.0135211,0.0800121,0.358569
0.00904951,-0.105081,0.377954
-0.0111818,-0.0634746,0.363051
0.0613736,-0.0868568,0.378624
0.0908967,-0.0503176,0.375359
-0.01015,-0.0218954,0.384388
0.0567265,-0.0206708,0.387669
0.105716,-0.00515447,0.370994
-0.0612038,0.00207992,0.372088
0.0226088,0.00567879,0.36461
0.0580465,0.0264815,0.389669
-0.0913774,0.0524896,0.361361
-0.0419343,0.0447575,0.370642
0.0237203,0.0556164,0.373631
0.0971932,0.0410471,0.367178
-0.0598447,0.087508,0.363529
0.0693836,0.0788442,0.364636
0.0279229,0.101793,0.362965
-0.0356419,-0.0978647,0.390135
0.0404777,-0.0977051,0.419067
-0.0820395,-0.0659662,0.391081
-0.0193813,-0.0619123,0.415299
0.0713825,-0.0608015,0.416741
0.0246062,-0.0519068,0.402522
-0.103369,-0.0202886,0.397749
-0.0524394,-0.029978,0.405601
0.102558,-0.0255268,0.41318
-0.10138,0.0265608,0.401719
-0.0520326,0.0191162,0.414732
-0.00722019,0.0255789,0.395324
0.0269986,0.00113496,0.416385
0.103136,0.0213583,0.409483
-0.0777371,0.067285,0.403772
-0.0300119,0.0676373,0.41008
0.0841987,0.0642563,0.406607
-0.00378385,0.105476,0.398087
0.0478828,0.0937801,0.403979
-0.00549524,-0.105822,0.424792
-0.0622592,-0.0859446,0.428991
-0.092652,-0.0491775,0.433528
0.0204565,-0.0377284,0.447411
-0.106165,-0.00055162,0.440452
-0.0158469,-0.0127271,0.429968
