x,y,z
-0.0163734,-0.104072,0.123592
-0.105862,-0.0720562,0.123724
-0.0528294,-0.0684098,0.123833
0.0407147,-0.07138,0.123641
-0.130506,-0.0318974,0.123667
-0.00575407,-0.0553426,0.123914
-0.0829344,-0.025983,0.123477
-0.0361746,-0.0191844,0.123621
0.0635169,-0.0299914,0.1236
-0.13311,0.0156557,0.123586
-0.0864068,0.021932,0.1236
-0.0357744,0.0280563,0.123553
0.0638361,0.0202861,0.12371
-0.116476,0.0599119,0.123567
0.0103824,0.0381552,0.123782
-0.0813331,0.091207,0.123571
-0.0363917,0.105126,0.12395
0.0174607,-0.0102151,0.124651
-0.0645104,0.0541762,0.150278
0.0484614,0.0662412,0.124328
0.00858726,0.0917513,0.124173
-0.0533506,-0.101388,0.162667
0.0129717,-0.091615,0.158371
-0.0245834,-0.0638954,0.1677
-0.116798,-0.0532245,0.166491
-0.068421,-0.0449332,0.164137
0.0247318,-0.0459035,0.160313
-0.108938,-0.00669224,0.157697
-0.0133963,-0.0181024,0.165106
0.0500731,-0.00621437,0.162103
-0.0618894,0.00178045,0.158942
0.0146819,0.0243257,0.168772
-0.129355,0.0349322,0.166536
-0.017775,0.0565329,0.156997
0.0575626,0.0433102,0.164604
-0.103371,0.0743956,0.167527
0.0275347,0.0801847,0.165779
-0.0621299,0.100952,0.165611
-0.0143013,0.103293,0.165543
-0.0127232,-0.102229,0.197575
-0.0886457,-0.0825304,0.19257
0.0347606,-0.0751883,0.196886
-0.041906,-0.0314889,0.200498
0.0616958,-0.0353965,0.197442
-0.0883414,-0.0171535,0.198757
0.0227044,-0.00911465,0.201106
-0.131369,0.00655964,0.205556
-0.0302999,0.0179195,0.190156
0.0681061,0.0140646,0.200671
-0.116932,0.0599569,0.210319
-0.0868299,0.031252,0.186453
0.00602708,0.0470818,0.209213
-0.04711,0.0622937,0.193577
0.0506941,0.0632997,0.2069
-0.0816689,0.0911488,0.207413
-0.0367571,0.105296,0.20977
0.00888319,0.0941832,0.206586
0.0117082,-0.0909327,0.236293
-0.0844592,-0.0861476,0.241364
-0.0429119,-0.0744388,0.220898
-0.11746,-0.050477,0.215619
-0.0730671,-0.038743,0.237995
-0.000784485,-0.0474553,0.217594
0.0410792,-0.0539071,0.23845
0.0651931,-0.0123233,0.239692
-0.0577165,0.00437734,0.227179
-0.0109888,0.00237644,0.232044
-0.0765101,0.0473856,0.230321
-0.0306946,0.0562789,0.23747
0.0407949,0.0308933,0.241388
-0.0245284,-0.0949731,0.268054
-0.0269299,-0.0471383,0.259266
-0.120663,-0.0135292,0.252406
0.0225923,-0.0159577,0.259593
-0.088168,0.0190043,0.266034
-0.129392,0.0357428,0.249407
0.00210128,0.0425491,0.268537
-0.10006,0.0779833,0.257243
0.027724,0.0761552,0.245862
-0.0592402,0.101465,0.255901
-0.0124724,0.100377,0.249693
-0.101062,-0.0553075,0.274463
-0.0594378,-0.0346828,0.291363
0.0143235,-0.0598769,0.279341
0.0573652,-0.0396324,0.280915
-0.00706927,-0.0196332,0.296395
-0.132264,0.0227193,0.296455
-0.0424293,0.00670838,0.273789
0.0666754,0.0123447,0.281428
-0.0975185,0.0545328,0.299212
-0.0548077,0.0586268,0.279811
0.0500163,0.0568081,0.282972
-0.0289101,0.103482,0.293746
0.0169664,0.0933051,0.28856
0.00907023,-0.096926,0.316905
-0.0520392,-0.0851171,0.308802
0.0448345,-0.0661801,0.318808
-0.106676,-0.0165712,0.301254
0.0624279,-0.0207378,0.323929
-0.071052,0.0149277,0.310445
-0.027763,0.00938701,0.328268
0.0198973,0.0185948,0.305872
0.0636291,0.0274979,0.329028
-0.0176975,0.054516,0.309916
0.0361377,0.0773377,0.328685
-0.0742085,0.0950195,0.303638
-0.0269837,-0.0911915,0.351278
0.0192328,-0.0762296,0.358581
-0.115795,-0.0515014,0.331684
-0.0165552,-0.0480505,0.333736
-0.130042,-0.00820048,0.351707
-0.061866,-0.0204032,0.341529
0.0191179,-0.0151577,0.342551
-0.110181,0.0341839,0.343596
-0.0602634,0.0560766,0.330915
0.00973022,0.0419005,0.346199
-0.0979696,0.0802098,0.346325
-0.0538547,0.100047,0.348043
-0.00408417,0.101556,0.333872
-0.0705157,-0.0733065,0.362188
-0.107523,-0.0525505,0.383603
0.0586027,-0.0485504,0.3632
-0.0239624,-0.0119857,0.370876
-0.064209,0.0233564,0.364575
0.0154893,0.0122929,0.384766
0.0632925,0.00176722,0.372663
-0.119827,0.052211,0.386161
-0.0302442,0.058655,0.371574
0.0514648,0.0509384,0.368545
0.0147442,0.0822649,0.372606
-0.0721088,-0.0851586,0.414789
-0.0192275,-0.0720537,0.397289
0.0318707,-0.0814591,0.406076
-0.0647998,-0.0164169,0.394416
-0.0218716,-0.0185807,0.417949
0.0371333,-0.0276166,0.40415
-0.0600413,0.038874,0.414784
0.0255898,0.05619,0.410268
-0.0729298,0.0817995,0.391772
-0.0294079,0.103331,0.390606
-0.0406296,-0.104489,0.444082
0.00706947,-0.0522563,0.445149
0.0612195,-0.0343952,0.44711
-0.0780676,-0.00374369,0.444199
0.0175101,0.0155335,0.441939
0.0660581,0.016035,0.44716
-0.0453526,0.0863934,0.431728
0.0108956,0.0915169,0.438829
0.00885984,-0.0965511,0.475312
-0.0983916,-0.0702368,0.457163
-0.0450004,-0.0441157,0.452992
-0.0347665,0.0113704,0.455508
-0.106892,0.0507534,0.454201
-0.0117961,0.05347,0.459248
0.0368334,0.0557418,0.457342
-0.0729876,0.0960159,0.468222
-0.0226378,0.100341,0.474305
0.0383371,-0.0560189,0.486702
-0.0214755,-0.01773,0.504152
0.0394631,-0.00450915,0.484054
-0.0746698,0.00824298,0.491228
0.0480999,0.0551948,0.505306
-0.0506991,-0.0854038,0.515993
-0.0827935,-0.05098,0.510427
0.00600312,-0.0496114,0.525828
-0.0334018,0.0321868,0.520609
0.00734166,0.0575299,0.530519
-0.075269,0.0716849,0.508594
-0.0615301,-0.0678062,0.560764
-0.0459867,-0.00932844,0.555024
0.047891,-0.0283639,0.547334
0.0633464,0.0388954,0.558843
-0.0520055,0.0976292,0.540101
0.028097,0.00487714,0.580415
-0.0312318,-0.0248313,0.635223
0.062344,-0.034295,0.725806
0.0430641,-0.0418061,0.834747
-0.0142695,-0.0796138,1.22027
-0.102194,-0.166022,1.32347
0.114565,-0.0190119,1.35246
0.159365,-0.0868743,1.36866
0.185167,0.0872606,1.36513
-0.223084,0.181999,1.37167
0.0603295,0.0423142,1.53504
-0.296888,0.0822105,1.58566
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
