x,y,z
-0.0137315,-0.102985,0.122371
-0.0791319,-0.0667732,0.118281
-0.0995541,-0.0235638,0.118868
-0.101949,0.0237678,0.119583
-0.0817106,0.0665726,0.121104
-0.0441306,0.095024,0.121879
0.0317798,-0.0973494,0.134282
-0.0512751,-0.0880727,0.150564
0.0753728,-0.0708671,0.125191
-0.0142355,-0.0352797,0.126694
0.0330514,-0.048892,0.125889
-0.054774,-0.00829458,0.127085
0.0894904,-0.0255148,0.126122
-0.00957479,0.0153718,0.131167
0.0563918,0.00886065,0.130307
0.10279,0.0198755,0.125218
-0.0492895,0.0358745,0.149072
0.0372904,0.0479606,0.150121
-0.00773899,0.0632651,0.143603
0.0846774,0.063477,0.126308
0.00202195,0.105427,0.124129
0.0477153,0.0931767,0.12677
-0.00717844,-0.0721219,0.158391
0.0617638,-0.0861714,0.168994
-0.0922547,-0.0475854,0.161937
-0.0425928,-0.038118,0.164404
0.0922621,-0.0500532,0.166603
-0.105397,-0.00211273,0.16124
0.01731,-0.0171896,0.160888
0.0605429,-0.0178299,0.181079
0.104809,-0.00435426,0.167655
-0.018163,0.00808779,0.180293
-0.0945543,0.0441843,0.162316
0.0958367,0.0427249,0.167492
-0.0648661,0.0812776,0.163701
0.0672466,0.0804189,0.168007
-0.0224467,0.102558,0.165747
0.0249424,0.101676,0.167427
-0.0282171,-0.101186,0.19034
0.0190743,-0.103168,0.183179
-0.0653659,-0.0679761,0.195193
0.0790487,-0.0690916,0.21017
-0.0199847,-0.0546418,0.20578
0.0284586,-0.0566129,0.187111
-0.101468,-0.0271484,0.203816
-0.0635656,-0.00283419,0.18919
0.0239276,-0.00510525,0.208626
0.101779,-0.0267864,0.209239
-0.102974,0.0207929,0.202921
0.0535867,0.0287143,0.192009
-0.0295194,0.0530269,0.189327
0.017479,0.0599615,0.191463
-0.0834742,0.0642451,0.204129
0.0829408,0.0634566,0.210848
-0.0466746,0.0939657,0.205396
9.85456e-05,0.102304,0.207618
0.0468293,0.0938488,0.208661
-0.0519431,-0.0906999,0.23503
-0.0062198,-0.103923,0.233809
0.041866,-0.0956959,0.227675
-0.0874232,-0.0592966,0.236694
0.0461685,-0.0409618,0.229936
-0.0206951,-0.0109272,0.223528
0.063082,0.00325371,0.235861
0.102931,0.0204078,0.212819
-0.0542016,0.0306675,0.223206
-0.00665446,0.0340264,0.226434
0.0407492,0.0456974,0.234105
0.0228174,-0.102497,0.27118
0.065767,-0.082704,0.268255
-0.0232246,-0.058856,0.255197
0.0220564,-0.0546966,0.268925
0.0932131,-0.0481786,0.25057
-0.105833,-0.0031468,0.244227
-0.0616291,-0.0208197,0.24537
-0.0217584,-0.0143725,0.271195
0.105588,-0.00290348,0.255305
-0.058778,0.0197827,0.269157
0.0193441,0.00490818,0.255557
-0.0956891,0.0429975,0.244606
-0.0277986,0.0568234,0.263081
0.0943411,0.0436176,0.253267
-0.0675232,0.0809346,0.245807
0.0656731,0.0824977,0.251189
-0.0253196,0.102203,0.247572
0.0229276,0.102457,0.249121
-0.0296011,-0.10158,0.275349
-0.0704396,-0.0779455,0.277878
-0.0991906,-0.0359176,0.2778
-0.0593351,-0.0220716,0.30028
0.0201427,-0.0137351,0.299259
0.0593356,-0.0263474,0.27613
0.101077,-0.0247835,0.298025
-0.10291,0.017806,0.287355
-0.00666733,0.0248474,0.292771
0.0574691,0.0208598,0.279385
0.10261,0.0234693,0.295497
-0.0857308,0.0623308,0.290654
0.0182595,0.0600589,0.273353
0.0817922,0.0664496,0.292742
-0.0491514,0.0926454,0.287813
-0.00249069,0.105768,0.288776
0.0437302,0.0956134,0.290946
-0.00287104,-0.105736,0.314424
0.0439523,-0.0951621,0.312798
-0.0308521,-0.0621597,0.302986
0.0816914,-0.0667611,0.309777
-0.0869465,-0.0598726,0.319083
0.014546,-0.0580871,0.316186
-0.103516,-0.0142665,0.322042
-0.0200572,-0.0074813,0.324588
0.0595591,-0.0259696,0.323608
-0.0530641,0.0255104,0.315727
-0.0965836,0.0381053,0.329642
0.041234,0.0465055,0.31578
-0.00291631,0.0617977,0.321976
-0.0272848,0.102169,0.328576
-0.0264404,-0.100996,0.35548
0.0216383,-0.101746,0.354632
-0.0682844,-0.0765767,0.359776
0.066467,-0.0817761,0.352082
-0.0314157,-0.0463652,0.349159
0.0160974,-0.0406546,0.359956
0.0951081,-0.0443633,0.349187
-0.0610632,-0.00866191,0.347965
0.013176,0.0190838,0.345153
0.0615281,0.0149133,0.350817
0.105218,0.00126952,0.337131
-0.0291828,0.0434481,0.356718
0.0930651,0.0476015,0.33514
-0.0610633,0.0693554,0.331278
0.0636581,0.0845386,0.332607
0.0198384,0.103067,0.331344
-0.0974351,-0.0393226,0.36208
-0.0182034,-0.00491355,0.372492
0.0586601,-0.0259777,0.374293
0.103371,-0.0194778,0.388519
-0.105353,0.00717809,0.364147
-0.0624037,0.0227888,0.383171
0.100944,0.0263035,0.376929
0.0124755,0.0596024,0.376096
-0.0868848,0.0609557,0.369902
0.0796536,0.0684645,0.375158
-0.050256,0.0918817,0.371629
-0.00475678,0.104833,0.372139
0.041784,0.0967387,0.372729
-0.0473609,-0.0936878,0.398518
-0.00163017,-0.10609,0.395651
0.0471771,-0.0939668,0.393621
-0.0860022,-0.0622972,0.401707
0.0842226,-0.0641376,0.392547
-0.0151588,-0.0596615,0.391861
0.0313542,-0.0508211,0.404284
-0.102953,-0.018004,0.405129
-0.0553091,-0.0278514,0.391745
0.0214541,-0.000927713,0.399929
-0.101097,0.0320884,0.408625
-0.0168809,0.0327743,0.401688
0.0554309,0.0314786,0.394632
0.0926808,0.0498764,0.416996
-0.0720482,0.0764376,0.413028
-0.0226209,0.0795052,0.40797
0.0619227,0.0860982,0.415239
0.0177939,0.103451,0.413598
-0.0227397,-0.103014,0.437819
0.0263269,-0.101583,0.436059
-0.0671617,-0.0813523,0.440913
-0.00145983,-0.0608851,0.437088
0.0684275,-0.0792461,0.43488
-0.0958119,-0.0428603,0.444641
0.0969553,-0.0415422,0.432469
-0.0190658,-0.0166685,0.419858
0.0585172,-0.0149671,0.426029
-0.105517,0.0052736,0.447541
-0.063033,0.00367017,0.426799
0.00394645,0.0179475,0.44338
0.05955,0.0293129,0.444608
0.10323,0.00531584,0.428724
-0.0445097,0.0458226,0.437807
0.0249654,0.0592495,0.432304
0.00323568,-0.104727,0.477989
0.0496988,-0.0922427,0.476232
0.0864779,-0.0602851,0.474602
-0.0490226,-0.0384776,0.451103
0.0395687,-0.0470866,0.456033
-0.00552857,-0.0226314,0.465601
0.0374303,-0.00149547,0.472823
0.0980924,-0.0139085,0.472031
-0.0512687,0.00153488,0.477816
-0.0885174,0.0550322,0.451707
-0.00905063,0.0592726,0.466681
0.101038,0.0331436,0.466857
-0.0549019,0.0883243,0.456153
0.0755704,0.0728846,0.459253
-0.0108321,0.104843,0.451807
0.0364106,0.0993804,0.458603
-0.0436502,-0.0954754,0.479539
-0.0821959,-0.0652576,0.483943
0.0166684,-0.0620205,0.494694
-0.0296836,-0.0523428,0.493566
0.0537996,-0.0334338,0.50354
-0.101762,-0.0209654,0.486606
-0.0994788,0.0266147,0.490633
-0.00149059,0.0184881,0.490804
0.0362508,0.0519935,0.478808
0.0892975,0.0563124,0.506336
-0.0668857,0.0623391,0.494295
-0.0369195,0.0992733,0.498709
0.00983478,0.10456,0.500805
0.0546912,0.0904639,0.503983
-0.0189934,-0.103697,0.519699
0.0289342,-0.101267,0.517859
-0.0621568,-0.0845272,0.522442
0.0693524,-0.0761217,0.516291
-0.0939564,-0.0464735,0.525812
0.0997496,-0.0361897,0.514077
-0.106315,-0.000242122,0.528956
-0.051169,-0.0262371,0.526579
0.0020946,-0.0219043,0.515388
-0.0568326,0.0209472,0.52082
0.0577944,0.0212058,0.509446
0.104311,0.0111612,0.511533
-0.0925684,0.0497401,0.531959
-0.0241962,0.0562363,0.513774
0.0221437,0.0586295,0.523321
-0.0618265,0.085456,0.53684
