x,y,z
-0.0022187,-0.105542,0.117231
0.0438631,-0.0953377,0.11752
-0.0789367,-0.0692684,0.118973
0.0815296,-0.0664466,0.117529
-0.101895,-0.0263024,0.116971
0.10228,-0.0240754,0.117809
-0.102405,0.021132,0.116367
0.102411,0.0231221,0.117944
-0.0837414,0.0644512,0.116943
0.0822822,0.0658145,0.118213
-0.0464923,0.0934516,0.117188
-0.000899505,0.105986,0.11702
0.0449718,0.0947451,0.117569
-0.0316083,-0.0690619,0.124529
0.0154453,-0.0581092,0.127342
-0.0606367,-0.0142602,0.150191
-0.0187364,-0.0231563,0.127849
0.0564821,-0.0279189,0.130454
-0.0497352,0.0275832,0.131027
0.00798721,0.0170582,0.130256
0.0584959,0.0194693,0.138773
-0.0147509,0.0589257,0.125008
0.0286109,0.0573291,0.14453
-0.0257229,-0.10199,0.158022
0.0215767,-0.102337,0.158598
-0.0488302,-0.0606942,0.16768
-0.0018754,-0.0633409,0.170951
0.06485,-0.0834386,0.158286
-0.0933197,-0.0475466,0.158444
0.0937509,-0.0459912,0.15886
-0.105888,-0.0021044,0.157282
-0.0244768,-0.0220224,0.18059
0.0182047,-0.0210897,0.157287
0.0606278,-0.00855073,0.177935
0.105914,-0.000371485,0.158803
0.000370251,0.0180824,0.176821
-0.0950573,0.043787,0.158308
-0.0320536,0.0512806,0.168339
0.0504406,0.0373484,0.181427
0.0944329,0.0454272,0.159307
-0.066796,0.0815553,0.158143
0.0655452,0.0827264,0.159145
-0.0244544,0.102331,0.158534
0.0227243,0.10259,0.16012
-0.045067,-0.0946377,0.200592
0.00027328,-0.106276,0.200513
0.0457429,-0.0946551,0.200433
-0.0823426,-0.0663233,0.200322
0.0827766,-0.0657971,0.200267
0.0403214,-0.0500666,0.187188
-0.102504,-0.0241052,0.200206
0.0214464,-0.0116428,0.206731
0.102587,-0.023244,0.200036
-0.102807,0.0227166,0.199867
-0.0583341,0.0101977,0.19068
0.102529,0.0237416,0.200458
-0.0831971,0.0653081,0.199639
0.0111151,0.062492,0.18842
0.0822765,0.066193,0.20024
-0.0461836,0.0942659,0.200178
-0.000712344,0.106206,0.201279
0.0450069,0.0949213,0.201062
-0.0230743,-0.102706,0.241542
0.0237648,-0.10256,0.24136
-0.0656223,-0.0830174,0.241482
-0.0171061,-0.0608326,0.220462
0.0662282,-0.0824483,0.241207
-0.0943007,-0.0459309,0.241215
0.0363017,-0.0469529,0.23427
0.0948806,-0.0452367,0.241476
-0.106291,-0.000601832,0.241155
-0.0576749,-0.0287303,0.217171
-0.0205746,0.00611928,0.218624
0.0628037,0.00263222,0.22407
0.106295,0.000318192,0.241599
-0.0950189,0.0448995,0.242085
-0.0421472,0.0479912,0.21533
0.0415623,0.0441866,0.229504
0.0944555,0.0459465,0.241326
-0.00158301,0.0621072,0.234975
0.0653899,0.0829708,0.241898
0.0227307,0.102689,0.242009
-0.0489318,-0.0380183,0.262493
-0.00196183,-0.0242494,0.249435
-0.0608838,0.0123155,0.242351
0.0105787,0.021602,0.259732
-0.0665144,0.08214,0.24223
-0.0243381,0.102571,0.242418
8.02808e-05,-0.106248,0.282684
0.0457686,-0.0947353,0.28232
-0.081842,-0.0667876,0.282741
-0.0357734,-0.0758735,0.287218
0.01327,-0.0617502,0.27362
0.0828176,-0.0657492,0.282453
-0.10247,-0.0245683,0.282632
0.0135592,-0.00802189,0.29747
0.055968,-0.0264198,0.274452
0.102716,-0.0231579,0.282429
-0.102831,0.0224854,0.283447
-0.0295539,0.00268948,0.276325
0.055197,0.027728,0.276944
0.102597,0.0238856,0.282483
-0.031438,0.0498938,0.276925
0.0145497,0.0590709,0.288131
-0.0833347,0.0652977,0.283139
0.0822219,0.0662045,0.282636
-0.0462723,0.094314,0.283366
-0.000721133,0.106267,0.28321
0.0449952,0.0950259,0.282899
-0.0231698,-0.102886,0.323683
0.0238593,-0.102504,0.324283
-0.0658386,-0.082896,0.324448
0.066378,-0.0822413,0.323586
-0.0945263,-0.0456019,0.324437
-0.00892041,-0.0465976,0.318689
0.038069,-0.0443866,0.317378
0.0950574,-0.0448968,0.324354
-0.0568,-0.0237794,0.307019
0.0599039,-0.00231217,0.315157
-0.106319,0.000128177,0.325021
-0.0579891,0.0233149,0.307467
-0.022933,0.000513656,0.328933
0.106196,0.000892876,0.323522
-0.0947057,0.0458834,0.325791
-0.00321845,0.0436497,0.329498
0.0437385,0.041445,0.321991
0.0941815,0.0464836,0.325033
0.0648759,0.0835066,0.324139
-0.0255183,0.101991,0.32513
0.021838,0.102815,0.324604
0.0142071,-0.060597,0.357668
-0.0443502,-0.0439488,0.349755
-0.0620673,-4.74621e-05,0.356272
0.0563677,-0.0256441,0.356661
0.0219075,0.00484194,0.342245
-0.0475514,0.057825,0.337488
-0.0449868,-0.0948753,0.366157
0.00059698,-0.106288,0.365433
0.0462008,-0.0946061,0.365081
-0.0824416,-0.0663797,0.366045
0.0831563,-0.0654884,0.365264
-0.10269,-0.0240197,0.366905
-0.00818507,-0.0194616,0.369151
0.102837,-0.0228701,0.365401
-0.102889,0.022943,0.36714
-0.0233745,0.0253814,0.369124
0.0558479,0.0272653,0.365835
0.102737,0.0241374,0.366068
0.0187469,0.0560548,0.369424
-0.0833464,0.0656444,0.367263
0.0821292,0.0663946,0.366076
-0.0462861,0.0944486,0.366843
-0.000788186,0.106306,0.365904
0.0449106,0.0952076,0.36562
-0.0228097,-0.103215,0.407237
0.0241108,-0.102617,0.406753
-0.0655032,-0.083355,0.40702
0.0664376,-0.0823625,0.406029
-0.0942017,-0.0460648,0.407769
-0.0173004,-0.0590798,0.392856
0.0385765,-0.0458011,0.395567
0.0951641,-0.0451536,0.406795
-0.106352,-0.00055526,0.407991
-0.0526697,-0.0282734,0.393641
0.0595514,-0.00389998,0.402593
-0.0578575,0.0178569,0.400555
0.0163896,0.0151309,0.400315
0.1063,0.000582564,0.40673
-0.095179,0.0451987,0.408585
-0.0142161,0.0570066,0.403053
0.0946553,0.0461684,0.407126
-0.0665655,0.0824453,0.408205
0.0654713,0.0830705,0.407123
-0.0242829,0.102859,0.407613
0.022736,0.102798,0.40682
-0.0447019,-0.0951225,0.448244
0.00114722,-0.106075,0.448071
0.0469504,-0.0942706,0.447401
0.0107468,-0.0613411,0.430821
0.0838427,-0.0647584,0.448296
-0.0363094,-0.0506032,0.435577
-0.102806,-0.0241894,0.448647
-0.0184755,-0.00930985,0.421991
0.0278182,-0.0161546,0.435963
0.00474853,0.0244979,0.446551
0.0559943,0.0232119,0.441287
0.102763,0.022977,0.4482
-0.0425876,0.0431471,0.43813
0.0291819,0.056585,0.421674
0.0825151,0.0659743,0.448249
-0.000287519,0.106312,0.448118
0.045472,0.0951138,0.448109
-0.0821441,-0.066532,0.450701
-0.00174497,-0.0640728,0.476236
0.0418801,-0.0472095,0.471038
-0.0568279,-0.000686096,0.451153
-0.00805644,-0.0184063,0.467046
0.075209,-0.0165005,0.458392
-0.10292,0.0229113,0.450607
0.0341946,0.0520402,0.471655
-0.08319,0.0657516,0.449349
-0.0120624,0.0634789,0.468851
-0.0458947,0.0946062,0.45032
-0.022934,-0.103194,0.491269
0.024067,-0.10271,0.489131
-0.065604,-0.0833173,0.491581
0.0662107,-0.0822917,0.491087
-0.0943332,-0.0459473,0.491735
-0.0488953,-0.0401023,0.479995
0.0952708,-0.0453366,0.489832
-0.0817611,-0.000543175,0.491942
0.0355664,-0.00119685,0.480394
-0.00422889,0.0209152,0.492717
0.106035,0.000459796,0.48968
-0.0955183,0.0445472,0.49183
-0.0499855,0.0333157,0.483685
0.0947041,0.0462105,0.489296
-0.0669797,0.0820418,0.490708
0.0654395,0.0832704,0.489751
-0.0246558,0.10277,0.491745
0.0224989,0.102883,0.490342
-0.044804,-0.0952087,0.533183
0.000929903,-0.10635,0.533064
0.0465676,-0.0946831,0.533187
-0.0823505,-0.0667983,0.532522
0.0833871,-0.0653177,0.531494
-0.0242458,-0.0561365,0.517042
0.0241275,-0.0573466,0.51547
-0.102863,-0.0244327,0.533288
-0.0332362,-0.0100723,0.513476
0.0132227,-0.0120602,0.52146
0.0592603,-0.0257932,0.513754
0.103097,-0.022645,0.53368
-0.103074,0.0227033,0.533242
-0.0560597,0.0272063,0.53112
0.057392,0.0241799,0.513728
0.102911,0.0242639,0.530266
-0.0240326,0.0576137,0.514538
0.0228462,0.0562623,0.517779
-0.0835344,0.0655629,0.532534
0.0821334,0.0663617,0.532253
-0.0464306,0.0945381,0.532887
-0.000765822,0.106186,0.532248
0.045149,0.0953957,0.531421
0.000688739,-0.0630837,0.557246
-0.0454844,-0.0371632,0.560175
0.0469847,-0.0444587,0.554964
-0.0113104,0.0205745,0.545375
0.0605341,0.00108913,0.555172
0.0424002,0.0444712,0.559165
-0.000756551,0.0640754,0.560342
-0.0231492,-0.103121,0.574418
0.0239682,-0.102624,0.574327
-0.0658431,-0.0830557,0.573722
0.066609,-0.0825343,0.574125
-0.0938384,-0.0450759,0.574781
0.0269377,-0.0563177,0.59622
0.0952141,-0.0449938,0.574609
0.0117733,-0.0165454,0.569244
-0.0759955,0.000327574,0.585001
-0.02664,0.000783572,0.591012
0.105941,0.000928352,0.574487
-0.0955556,0.0445534,0.57446
-0.0406323,0.0430219,0.574776
0.0946153,0.0467243,0.574756
-0.0669625,0.0821115,0.573687
0.0652964,0.0835606,0.572773
-0.0247115,0.102989,0.573818
0.0224068,0.103004,0.573125
-0.0450569,-0.0950024,0.615437
0.000664362,-0.10638,0.615226
0.0463632,-0.0949697,0.615131
