x,y,z
-0.0352068,-0.0997928,0.12359
0.0117048,-0.104269,0.123558
-0.0745352,-0.0736889,0.123616
0.0562093,-0.0889401,0.123538
-0.099814,-0.0338161,0.123671
-0.0311717,-0.052776,0.123617
0.0206215,-0.0578914,0.123539
-0.00137342,-0.0161271,0.123575
0.0852459,-0.0162617,0.12358
-0.102302,0.0133399,0.123603
0.0420003,0.00244663,0.12349
0.101554,0.0279662,0.123661
-0.0876664,0.0582195,0.123611
-0.0430907,0.0374117,0.123602
0.0043136,0.0308228,0.123549
0.0786748,0.0692729,0.123486
-0.0533377,0.0905833,0.123566
-0.00657846,0.0963801,0.123585
0.0404952,0.0969592,0.123539
0.0874113,-0.0592828,0.1426
-0.0510124,-0.00991759,0.1249
0.0436265,0.0460053,0.144981
-0.0116298,-0.104401,0.164364
0.0353724,-0.0996566,0.164474
-0.056284,-0.0890436,0.16438
-0.0890022,-0.0549969,0.164521
-0.0430682,-0.0430913,0.168295
0.00132935,-0.0590124,0.166521
0.0465011,-0.0440755,0.160505
-0.104193,-0.0102787,0.164436
-0.0609615,-0.00134865,0.181129
0.0239376,-0.00302033,0.166783
0.102341,-0.023502,0.16948
-0.02257,0.0102709,0.156339
0.0697251,0.00951781,0.16078
-0.0977034,0.0367254,0.164424
-0.0430713,0.0438945,0.182384
0.0917046,0.0509265,0.164741
-0.0720988,0.0764119,0.164323
-0.00454801,0.0620839,0.157671
0.061042,0.0865718,0.164541
-0.0303655,0.101418,0.163982
0.0169574,0.103494,0.16393
-0.0348749,-0.100017,0.205013
-0.0739629,-0.0735575,0.20527
0.0105867,-0.0877891,0.202716
0.071734,-0.0764929,0.183674
-0.0987501,-0.0333789,0.205397
0.021909,-0.0418554,0.20535
-0.0155661,-0.0148457,0.195658
0.0624958,-0.0192687,0.197269
-0.102774,0.0136625,0.205304
0.103602,0.0164638,0.194468
-0.0868872,0.0581274,0.205131
0.0011006,0.030179,0.191877
0.0481576,0.0382204,0.191337
0.0819047,0.0662537,0.208633
-0.0516231,0.0907919,0.204721
-0.00649786,0.105131,0.20483
0.0400644,0.0973347,0.205166
0.0466499,-0.0940179,0.232451
0.0834795,-0.0648251,0.227876
-0.0212476,-0.05645,0.217841
0.0518637,-0.0326081,0.241271
-0.0551751,-0.0239781,0.222135
0.102686,-0.0222467,0.221511
-0.0594344,0.023065,0.221481
-0.0165739,0.00812498,0.237343
0.0270956,0.00275669,0.219968
0.0717955,0.014444,0.228935
-0.0234767,0.0576788,0.223035
0.0235521,0.058518,0.226028
-0.00718165,-0.105202,0.242881
-0.05518,-0.0886834,0.24587
0.01511,-0.0622413,0.247383
-0.0878975,-0.0546229,0.246182
-0.0214617,-0.0337435,0.259269
0.0937401,-0.0404324,0.267033
-0.103007,-0.00989155,0.246215
-0.0602549,-0.00754663,0.26611
0.018479,-0.00926897,0.264679
0.105652,0.0046005,0.260131
-0.0972605,0.0369939,0.246035
-0.049183,0.0385162,0.264843
-0.00261468,0.045541,0.263582
0.0426993,0.0332136,0.260766
0.0925454,0.0495131,0.25355
-0.0703856,0.0760247,0.245521
0.0620568,0.0852251,0.24695
-0.0302469,0.101551,0.245429
0.0169541,0.102836,0.245854
-0.0304661,-0.101713,0.283826
0.0270323,-0.10196,0.275215
-0.0707639,-0.0719598,0.28702
-0.00242142,-0.0646774,0.291152
0.06856,-0.0799571,0.271805
-0.0973446,-0.0329857,0.287039
0.0401987,-0.0452814,0.286048
0.0634992,-0.00516063,0.278432
-0.101844,0.014003,0.287017
-0.0200718,0.00764192,0.28555
-0.086104,0.0585313,0.286472
0.0600434,0.056223,0.298093
0.101051,0.0327506,0.297753
-0.0518897,0.0913965,0.286078
-0.00674124,0.105241,0.286604
0.0399373,0.0975899,0.286741
-0.0492477,-0.0928493,0.326031
0.00449629,-0.10553,0.316356
0.0481969,-0.0867592,0.314611
0.0870333,-0.0603228,0.310502
-0.0404004,-0.0340558,0.302454
-0.098106,-0.0151494,0.330703
0.00742721,-0.0236837,0.312226
0.102211,-0.0158351,0.306586
-0.0602762,0.0131729,0.309336
0.0241009,0.0191766,0.301804
0.0662447,0.0125319,0.322033
-0.097916,0.0320397,0.330506
-0.0339004,0.0521765,0.30738
-0.0754095,0.0734673,0.329892
0.0115873,0.0644841,0.304398
-0.033365,0.0947888,0.329248
0.0127455,0.104327,0.329553
-0.0162155,-0.103935,0.359384
0.0316532,-0.101207,0.356348
-0.0829212,-0.0601663,0.331005
0.00800666,-0.063529,0.337477
