x,y,z
-0.00217777,-0.105803,0.123544
0.043797,-0.0953434,0.123595
-0.0812964,-0.0669347,0.123598
-0.0341718,-0.0637318,0.123606
0.0814001,-0.0668834,0.123574
0.0128738,-0.0596649,0.123607
-0.102228,-0.0245582,0.123564
-0.0233363,-0.0177885,0.123606
0.0551848,-0.0276287,0.123599
0.102266,-0.0246311,0.123594
-0.102428,0.0226147,0.123497
-0.0553979,0.0267379,0.123608
0.00959953,0.0160237,0.123501
0.0556021,0.0266425,0.12361
0.10261,0.0224586,0.123563
-0.0182649,0.0558986,0.123589
-0.0828184,0.0654649,0.123581
0.0829332,0.0653003,0.123577
-0.0456473,0.0943714,0.12352
0.000122673,0.10609,0.123567
0.0458054,0.0943166,0.123544
-0.0635114,-0.0129259,0.147914
0.0173708,-0.0215053,0.151036
0.0247799,0.0567566,0.142897
-0.0366625,-0.0990449,0.154814
0.0213193,-0.102764,0.164438
-0.000908782,-0.0613017,0.168758
0.0646227,-0.0837092,0.164323
-0.0939131,-0.0466821,0.164321
-0.0477713,-0.0553292,0.16824
0.0494583,-0.041627,0.179195
0.0939554,-0.0466847,0.164457
-0.106123,-0.000710736,0.164147
-0.0237324,-0.0152163,0.173176
0.106032,-0.00102993,0.164334
0.00708165,0.0203497,0.170259
0.0588941,0.00201788,0.163784
-0.094791,0.0450082,0.16434
-0.038723,0.0437899,0.164365
0.0948643,0.0448322,0.164375
-0.0660006,0.0823553,0.164324
-0.000484658,0.0652865,0.181877
0.0661397,0.0821932,0.164324
-0.0234589,0.10255,0.164246
0.0235959,0.102462,0.164343
-0.0458242,-0.0944041,0.200768
-0.000745221,-0.106201,0.206036
0.0448386,-0.0950312,0.205598
-0.0826727,-0.0659584,0.20585
0.0820432,-0.0663865,0.205668
-0.0502988,-0.0316979,0.209039
-0.102555,-0.0237581,0.204887
0.0215255,-0.0113124,0.201987
0.10252,-0.0241332,0.205308
-0.102668,0.0231442,0.205425
-0.0603743,0.00992916,0.189143
0.102649,0.0228768,0.205346
-0.0396539,0.0477653,0.211395
0.045099,0.0447855,0.183777
-0.082806,0.0657095,0.205077
0.0827555,0.0655423,0.205264
-0.0455781,0.0945449,0.205083
3.16762e-05,0.106262,0.205055
0.0456744,0.0945407,0.205231
-0.00973014,-0.0585384,0.215086
0.0368851,-0.0520473,0.223523
0.0641147,-0.000753491,0.219371
-0.0620101,0.0129151,0.236713
-0.0206508,0.00478291,0.215675
0.0475546,0.0418789,0.230741
0.000512637,0.0651321,0.229028
-0.0239955,-0.102641,0.24783
0.022973,-0.102654,0.246674
-0.0660657,-0.0825056,0.246462
0.00795325,-0.063922,0.269036
0.0656044,-0.0828942,0.246778
-0.0946784,-0.0452399,0.246354
-0.0375327,-0.0439917,0.252802
0.0945186,-0.0458476,0.246342
0.00475934,-0.0241568,0.244074
0.0540926,-0.0248019,0.258762
0.106238,-0.000293199,0.246348
-0.106341,0.000146242,0.246422
-0.0284408,3.08321e-05,0.267285
0.0082468,0.0227026,0.248258
-0.0946821,0.0456215,0.24611
-0.0334865,0.0500328,0.258171
0.0948127,0.0453259,0.24615
-0.0658862,0.0826858,0.246003
0.0659781,0.0824355,0.246075
-0.023387,0.102654,0.245874
0.0235545,0.102584,0.246155
0.0001358,-0.106348,0.287868
0.0455966,-0.0947992,0.287853
-0.0826434,-0.0660097,0.287397
-0.0368776,-0.0772292,0.286333
0.0826095,-0.0659339,0.287352
-0.00974256,-0.0333705,0.300318
0.0391605,-0.0447879,0.298867
-0.102696,-0.0234257,0.287284
-0.056126,-0.0275039,0.293733
0.0223952,-0.00202509,0.285871
0.102741,-0.0235813,0.287285
-0.102683,0.0235774,0.287106
-0.0561721,0.0276198,0.293655
0.0574048,0.0275184,0.274559
0.102705,0.0233498,0.287085
-0.0826491,0.0660634,0.286901
0.0149017,0.0616911,0.273806
0.0825765,0.0657921,0.287052
-0.0454536,0.0947269,0.286774
6.21944e-05,0.106289,0.286967
0.0456288,0.0947979,0.287099
-0.0235771,-0.102766,0.328396
0.0234246,-0.102618,0.328662
-0.0660779,-0.0827778,0.328236
0.0659811,-0.0826398,0.328565
-0.0945726,-0.0453702,0.328161
0.0948426,-0.045553,0.328276
0.0641623,-0.00562276,0.307509
-0.106364,0.000250383,0.327922
-0.0150151,0.0123603,0.310827
0.106273,7.79444e-05,0.327982
-0.0945493,0.0459212,0.327868
0.0397301,0.0456591,0.314374
0.0947021,0.0457142,0.32801
-0.0515072,0.0645585,0.322679
-0.00479518,0.0612755,0.316604
0.0656298,0.0827418,0.328052
-0.0242328,0.102678,0.328064
0.0229208,0.10267,0.328124
-0.039975,-0.0441763,0.334859
0.00813685,-0.0584097,0.336194
0.0512921,-0.0358923,0.343632
-0.0148298,-0.00970528,0.354861
-0.0557452,0.000267125,0.332163
0.0252801,0.00203728,0.332984
0.0579579,0.02799,0.355017
-0.0260055,0.0358938,0.350226
0.0206974,0.0569132,0.356068
-0.0455897,-0.0946012,0.369214
-2.39642e-06,-0.106336,0.36942
0.0456649,-0.0948458,0.369428
-0.0828615,-0.0659638,0.369028
0.0827234,-0.0659171,0.369325
-0.0207315,-0.0551306,0.37653
0.0263233,-0.0530537,0.379805
-0.102809,-0.0234152,0.36896
-0.0558747,-0.0236414,0.374321
0.059315,-0.010916,0.382906
0.102794,-0.0234807,0.369193
-0.10283,0.0235672,0.36871
-0.0577903,0.0228354,0.382547
0.0181732,0.0150725,0.377795
0.102821,0.0234843,0.36881
-0.0827515,0.0660889,0.368811
-0.0142877,0.0628214,0.387134
0.0825121,0.0658841,0.368983
-0.0455853,0.0947475,0.369277
-5.05283e-05,0.106345,0.36923
0.0455352,0.0949202,0.368942
-0.0235847,-0.102865,0.410123
0.0234288,-0.102704,0.410222
-0.0661255,-0.0827988,0.410008
0.000307727,-0.061164,0.418353
0.0660331,-0.0826915,0.410187
-0.094587,-0.0453856,0.409863
-0.0431659,-0.0420395,0.415964
0.0949282,-0.0455764,0.41015
-0.0224062,-0.00246562,0.400862
0.0209187,-0.0181614,0.411168
-0.106381,0.000162544,0.409568
0.106263,2.98108e-05,0.409855
-0.0947845,0.0457172,0.409544
0.0294626,0.0537455,0.402384
0.0949339,0.0456045,0.409748
-0.0659943,0.0828766,0.410143
0.0659623,0.0826038,0.409913
-0.0234622,0.102956,0.410076
0.023518,0.102689,0.409944
0.0397168,-0.0491139,0.441414
-0.0115857,-0.0167394,0.445416
0.0798314,-0.0179475,0.445612
-0.0621477,0.0022341,0.425937
0.00343448,0.0249689,0.429223
0.0592452,0.0168251,0.421137
-0.0411624,0.0442503,0.421174
-0.0457019,-0.0946116,0.450898
-5.26733e-05,-0.106315,0.450944
0.0457501,-0.0949165,0.450987
-0.0830568,-0.0659832,0.450764
-0.0154535,-0.0604369,0.462823
0.0828475,-0.0658245,0.450969
-0.102937,-0.023316,0.450621
-0.054656,-0.0295487,0.460005
0.0330828,-0.00427083,0.454628
-0.102859,0.023668,0.450302
0.102914,0.0230388,0.45084
-0.0508203,0.035224,0.466481
0.0388871,0.0481853,0.450018
-0.0828184,0.0662074,0.45097
-0.0127207,0.0611686,0.454853
0.0827584,0.0656468,0.450676
-0.0455197,0.0948724,0.450898
0.00014989,0.106366,0.450747
0.0458222,0.0948867,0.450785
-0.0237065,-0.102967,0.491724
0.0233893,-0.102755,0.491737
-0.0662826,-0.0826957,0.491645
0.00621112,-0.0607231,0.504732
0.0660641,-0.0827945,0.491772
-0.0947205,-0.0451297,0.491546
-0.0385398,-0.0457919,0.501329
0.0484667,-0.0392065,0.486768
0.0950162,-0.0456379,0.491744
-0.0813723,-0.000161044,0.48559
-0.0296687,-0.00105359,0.487965
0.0129884,-0.0133769,0.504266
0.00758939,0.0266212,0.479718
0.0540143,0.022994,0.486974
0.106273,3.72313e-05,0.491833
