x,y,z
-0.0266323,-0.100304,0.13044
0.0387841,-0.0922534,0.131036
0.0803629,-0.0652599,0.128815
-0.0950211,-0.0395622,0.13083
-0.0460214,-0.0523043,0.131677
0.0499276,-0.0312217,0.141068
-0.101197,0.0275337,0.141662
-0.0519173,0.0060071,0.129922
0.00308769,0.00912857,0.13388
-0.0267646,0.0513511,0.131536
0.0607073,0.0355937,0.131325
-0.0362133,0.0992688,0.145321
0.0201998,0.0964807,0.151556
-0.0679923,-0.0774961,0.172202
-0.00954331,-0.0827521,0.171054
0.00602173,-0.0376538,0.157747
-0.0831127,-0.00517825,0.173461
0.089932,-0.00699272,0.165215
-0.0203891,0.00286721,0.176358
-0.0624981,0.0570201,0.163249
0.0238036,0.0344667,0.16797
-0.00945213,0.0705399,0.179882
0.0613985,0.0772691,0.171198
0.047313,-0.0928099,0.191502
0.0842433,-0.0602157,0.187205
-0.0837057,-0.0417894,0.210218
-0.0332898,-0.0429794,0.193835
0.0229029,-0.0260221,0.202203
0.0689062,-0.0101395,0.206529
-0.043461,0.0410251,0.207687
0.077461,0.0399048,0.201481
-0.0495802,0.0896997,0.197283
-0.0400956,-0.00143752,0.235677
-0.100288,0.0261486,0.212811
0.0176441,0.0181461,0.217242
0.0440569,0.0945458,0.221147
-0.0329275,-0.100777,0.242988
0.010448,-0.0680412,0.243643
0.0579323,-0.0845293,0.247882
-0.0947695,-0.0187364,0.255833
0.00899608,-0.0246096,0.271231
0.0800838,-0.0297827,0.25284
0.100276,0.0156426,0.249847
-0.00228333,0.0561041,0.24388
0.0367842,0.0318852,0.265037
-0.0513991,0.0843332,0.247172
0.0677938,0.0789691,0.26902
0.0166833,0.0951478,0.269423
0.050375,-0.0801577,0.306193
-0.077331,-0.0469526,0.304203
-0.0260769,-0.0568406,0.307933
-0.0733822,0.0141691,0.320743
0.0726192,0.013306,0.301329
0.00257926,0.0427743,0.309854
-0.0508153,0.0711615,0.301453
0.100678,-0.0081132,0.347694
0.0606128,0.0718069,0.333087
-0.0757594,-0.0375431,0.369008
0.0321816,0.0461079,0.365424
0.301079,-0.0117037,1.52119
-0.0500168,-0.392053,1.65217
-0.14159,-0.133834,1.65518
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
