x,y,z
-0.00905555,-0.105764,0.123385
0.0367865,-0.0949514,0.12345
-0.0868128,-0.0693165,0.123593
-0.0396048,-0.0697544,0.123621
0.0741786,-0.0662518,0.123408
0.00635748,-0.0589201,0.123607
-0.110099,-0.0251579,0.123395
-0.0265335,-0.024353,0.123618
0.0476083,-0.0271977,0.123588
0.0945973,-0.0237779,0.12337
-0.110467,0.0219207,0.123341
-0.063306,0.0242142,0.123618
-0.00127154,0.0155595,0.123617
0.0459635,0.0207696,0.123618
0.0945647,0.023354,0.123377
-0.0275769,0.0550673,0.12361
-0.0912325,0.0649545,0.123408
0.0744058,0.0659333,0.123403
-0.054234,0.0940667,0.123398
-0.00865875,0.106052,0.123416
0.0370965,0.0947467,0.123349
-0.0684456,-0.0178853,0.144416
0.0107994,-0.0218516,0.152436
0.0164786,0.0559273,0.140526
-0.0333765,-0.102225,0.163121
0.0145645,-0.102633,0.164039
-0.0558014,-0.0608761,0.167264
-0.00862911,-0.0617956,0.168359
0.0575732,-0.0829362,0.163945
-0.101038,-0.0480274,0.163215
0.0862692,-0.045563,0.16394
-0.113871,-0.00139008,0.163863
-0.0313602,-0.0207153,0.173494
0.0520818,-0.00700194,0.169868
-0.0692804,0.0136424,0.179593
-0.00502841,0.0184316,0.171032
0.0983379,2.28169e-05,0.16392
-0.103025,0.044411,0.163944
-0.0404681,0.0495333,0.169094
0.0416859,0.0385901,0.176449
0.0866299,0.0456599,0.163933
-0.0744759,0.0818616,0.163977
0.0575926,0.0828548,0.16391
-0.0320936,0.102427,0.16397
0.014932,0.102621,0.163954
-0.0531627,-0.0946435,0.204744
-0.00793452,-0.106263,0.205042
0.0375118,-0.0946913,0.204555
-0.0901837,-0.0664537,0.204837
0.0746988,-0.0659033,0.204548
0.0336682,-0.0478879,0.184605
-0.110328,-0.0243631,0.204434
-0.062969,-0.0280621,0.207725
0.0142649,-0.00942201,0.203926
0.0946787,-0.0233532,0.204473
-0.110619,0.0224616,0.204572
-0.0291079,0.00787623,0.211014
0.0946883,0.0236284,0.204573
-0.0911297,0.0652559,0.204542
0.0021,0.0627422,0.185433
0.0743962,0.0660671,0.204485
-0.0540455,0.0941841,0.204564
-0.00851608,0.10619,0.204606
0.0371907,0.0948742,0.204602
-0.0208986,-0.06139,0.213953
0.0277677,-0.0490959,0.231439
-0.0110649,-0.0239924,0.241032
-0.0687763,0.0087189,0.236676
0.0563511,0.00214226,0.221827
-0.0500469,0.0490169,0.220935
0.036409,0.0450436,0.222909
-0.00638039,0.0629429,0.231774
-0.0312725,-0.102699,0.245777
0.0157193,-0.102646,0.245419
-0.0735913,-0.0830019,0.24541
-0.0023519,-0.0637069,0.264963
0.0581216,-0.0825434,0.245179
-0.10217,-0.0458902,0.245336
-0.0545706,-0.0402827,0.252559
0.0869312,-0.0453087,0.245198
-0.114215,-0.000679479,0.24535
0.0498488,-0.0210819,0.262413
-0.0346035,0.00583082,0.269096
0.00490306,0.0199198,0.247452
0.048232,0.0268613,0.264866
0.0983346,0.000366911,0.245235
-0.102925,0.0448344,0.245159
-0.0424329,0.0523835,0.267431
0.0866235,0.0459642,0.245163
-0.0743702,0.0821302,0.245107
0.057557,0.0829329,0.245211
-0.0320596,0.102607,0.24526
0.0149257,0.102707,0.245271
-0.00739357,-0.106288,0.286047
0.0380208,-0.0944902,0.286075
-0.0899388,-0.0666151,0.28616
-0.0439764,-0.0766968,0.283118
0.0750543,-0.0656726,0.285829
0.0296484,-0.0497548,0.298561
-0.110432,-0.0242762,0.286121
-0.0643484,-0.0270944,0.296828
0.00730497,-0.0112456,0.282813
0.0948929,-0.0230714,0.285858
-0.110676,0.0226958,0.285992
-0.0658025,0.0275188,0.300794
0.094735,0.0239533,0.285839
-0.0912248,0.0653788,0.285783
0.00573628,0.0609382,0.277309
0.074203,0.0662693,0.285898
-0.0542159,0.0942301,0.285912
-0.00870681,0.106243,0.285983
0.0370401,0.0951179,0.285964
-0.0311868,-0.102806,0.326368
0.0159108,-0.102651,0.326766
-0.073647,-0.0829596,0.326995
0.058398,-0.0823924,0.32665
-0.102251,-0.0457481,0.32698
-0.017476,-0.0445217,0.305364
0.0871134,-0.0451416,0.326601
-0.114253,-0.000266881,0.326782
-0.0305063,-0.00011409,0.315704
0.0149215,0.00798376,0.326484
0.0563418,0.000832115,0.303761
0.0983336,0.000562774,0.326569
-0.102644,0.0454361,0.326714
-0.0186083,0.0455531,0.314648
0.0381679,0.0444715,0.307483
0.0866012,0.0461674,0.326602
0.0574357,0.0830974,0.326627
-0.0323799,0.102627,0.326602
0.0146691,0.102778,0.32667
0.00496905,-0.060113,0.343846
-0.0506507,-0.0434577,0.338962
-0.0696673,-0.000356825,0.342454
-0.0126294,-0.0179056,0.355523
0.0409786,-0.0291997,0.339492
-0.0325672,0.0259134,0.355234
0.0487356,0.0301285,0.351188
-0.0587878,0.0620582,0.333183
0.00901769,0.061404,0.349643
-0.0528593,-0.0949418,0.367495
-0.00727982,-0.10627,0.367587
0.0383002,-0.0945581,0.367444
-0.0902918,-0.0664858,0.367707
0.0752383,-0.0655319,0.367352
-0.0274202,-0.0566153,0.377989
0.0320313,-0.0499407,0.381566
-0.110559,-0.024131,0.367738
-0.0655308,-0.0287031,0.381299
0.0522591,-0.00729491,0.379736
0.0950267,-0.0228952,0.367315
-0.110762,0.0228364,0.367579
-0.0675102,0.0182207,0.386054
0.00992065,0.0184083,0.37535
0.0948291,0.024041,0.367263
-0.0912079,0.0655046,0.367571
-0.0239484,0.0622314,0.384117
0.0742422,0.0663505,0.367329
-0.0542211,0.0943417,0.367357
-0.0086921,0.106253,0.367404
0.037104,0.0951918,0.367337
-0.0307603,-0.102986,0.408325
