x,y,z
-0.00304103,-0.105591,0.116599
0.0431773,-0.095648,0.117296
-0.0815539,-0.0667254,0.115906
-0.034472,-0.067901,0.118573
0.0809072,-0.0673083,0.117326
-0.102274,-0.0243133,0.115982
-0.0207932,-0.0223264,0.120286
0.10214,-0.0251663,0.117173
-0.10251,0.0228645,0.116298
-0.0548826,0.0275,0.120347
0.102483,0.0220113,0.117255
-0.0826049,0.0656326,0.116765
-0.0128907,0.0604059,0.12256
0.083165,0.0650519,0.117215
-0.0453088,0.0945292,0.116837
0.000427187,0.106051,0.116998
0.0460602,0.0941655,0.116832
-0.0332446,-0.100641,0.152638
0.011746,-0.061398,0.12558
-0.0628645,-0.0145944,0.140382
0.0152603,-0.021713,0.150905
0.05557,-0.0279159,0.126659
0.00772737,0.0180955,0.126753
0.0581268,0.0177819,0.141194
0.0302488,0.0560608,0.143156
0.0201277,-0.102188,0.159815
0.00455159,-0.0620223,0.179252
0.0637883,-0.0840021,0.158235
-0.0936355,-0.0463774,0.157071
-0.0489875,-0.0583532,0.166746
0.0475022,-0.0420281,0.178823
0.0935878,-0.0473282,0.158214
-0.106067,-0.000794762,0.157116
0.105842,-0.00169765,0.158184
-0.0617599,0.00669628,0.182954
0.0016086,0.0170875,0.174046
-0.0947322,0.0450558,0.157619
-0.0398391,0.0430919,0.162339
0.0951105,0.0442942,0.158285
-0.0659119,0.0824271,0.157697
-0.000504446,0.0640836,0.178256
0.0664604,0.0818773,0.15858
-0.0232254,0.102516,0.157853
0.0239889,0.102348,0.157909
-0.0460378,-0.0942025,0.197853
-0.000986454,-0.106216,0.201911
0.0445157,-0.0951431,0.199909
-0.0830533,-0.0655781,0.198934
0.0818275,-0.0666802,0.199653
-0.102622,-0.0230367,0.199069
-0.022061,-0.0232524,0.183385
0.0219001,-0.0123479,0.204975
0.102447,-0.0244484,0.199445
-0.102568,0.0238227,0.199543
0.062593,0.00207086,0.185835
0.102732,0.0225271,0.199816
0.0415706,0.0444123,0.189657
-0.0823214,0.0661352,0.199131
0.0830423,0.0652628,0.199547
-0.0451182,0.0947936,0.19951
0.000522675,0.106167,0.199572
0.0460708,0.0943566,0.199419
-0.0661682,-0.0824053,0.240053
-0.0172288,-0.0603059,0.222032
0.0655312,-0.0830005,0.241202
-0.0946766,-0.0451358,0.240898
0.0308267,-0.0532383,0.227055
0.0944281,-0.0459973,0.240809
-0.057645,-0.0287078,0.213945
0.0600792,-0.00666947,0.232264
0.106222,-0.000522295,0.241109
-0.10633,0.000322034,0.241346
-0.0608942,0.0129138,0.237347
-0.0181205,0.0089307,0.217665
-0.0945318,0.0458111,0.240915
-0.0392552,0.0509686,0.218632
0.0469733,0.0388175,0.23778
0.0949591,0.0451012,0.240508
-0.0657162,0.0829585,0.240668
0.00522924,0.0602138,0.23146
0.0661414,0.0822025,0.240624
-0.0231188,0.102747,0.240752
0.0238461,0.102551,0.240639
-0.0239742,-0.102638,0.243656
0.0229363,-0.102609,0.242513
-0.0449778,-0.042161,0.257377
0.000245313,-0.0230888,0.247558
0.00817945,0.0220271,0.25941
-0.000483043,-0.106329,0.284485
0.0451626,-0.0949545,0.28348
-0.0822362,-0.0663909,0.28296
-0.0365982,-0.0764251,0.288695
0.00814245,-0.0609896,0.27464
0.082323,-0.0662371,0.282354
0.0470639,-0.0341769,0.27234
-0.102615,-0.0239355,0.282776
0.0167439,-0.00886767,0.297712
0.102595,-0.0238704,0.282583
-0.102754,0.0231046,0.282662
-0.0313823,0.000476964,0.273443
0.0552906,0.019058,0.28211
0.102703,0.0231084,0.28191
-0.0299719,0.0488706,0.274032
0.0142326,0.0597183,0.287296
-0.0829067,0.06575,0.282042
0.0827094,0.0656794,0.281774
-0.0456215,0.0945559,0.282167
2.45822e-06,0.106303,0.281747
0.0456507,0.0946976,0.281885
-0.0237449,-0.102691,0.325597
