x,y,z
0.0607967,-0.0859994,0.123877
-0.0220428,-0.00808732,0.118201
-0.0323944,-0.101026,0.126347
0.0164515,-0.103504,0.126889
-0.0725988,-0.0747296,0.128672
-0.0992242,-0.0357535,0.124524
-0.0250269,-0.0549123,0.135505
0.0242399,-0.0568205,0.134563
-0.0607725,-0.0229696,0.149419
0.0371363,-0.00670976,0.130148
0.0835468,-0.0276949,0.129728
-0.104186,0.0111144,0.128567
-0.0525458,0.0272398,0.134466
0.0999588,0.0169754,0.128589
-0.0883573,0.0563819,0.124446
-0.0086928,0.0433549,0.127141
-0.0536349,0.0887506,0.125904
0.0816287,0.0639589,0.124316
-0.0060138,0.0908468,0.129452
0.0429773,0.0936052,0.1247
-0.0531428,-0.090438,0.169941
-0.00774423,-0.104983,0.171733
0.0361625,-0.0880831,0.167945
0.0847497,-0.0634566,0.161679
-0.0875949,-0.0570909,0.171017
0.0454405,-0.0430978,0.179937
-0.104173,-0.0125982,0.172339
0.0231754,-0.000760809,0.177165
0.102355,-0.0230086,0.181414
-0.022348,0.0112547,0.168396
0.0686197,0.00638926,0.165862
-0.0985037,0.0348349,0.170601
-0.00180542,0.0594695,0.173613
0.0415646,0.0440711,0.155873
0.0925381,0.0490028,0.172492
-0.0714978,0.0733668,0.166953
0.0623356,0.0850135,0.167405
-0.0319409,0.0993106,0.171554
0.0184592,0.10314,0.167849
0.0143351,-0.0933605,0.212343
-0.0723663,-0.0759386,0.211538
0.0622446,-0.0854105,0.207491
-0.0458378,-0.0417969,0.190763
-0.00210732,-0.0587573,0.184821
-0.00822621,-0.0186993,0.208939
-0.0626424,0.00234201,0.191645
-0.000322385,0.0278962,0.209079
0.100436,0.0186379,0.209887
-0.0895547,0.0552177,0.212095
-0.0433735,0.0452093,0.196259
0.0485325,0.0312561,0.207521
-0.0561112,0.0884967,0.210625
-0.00740808,0.0889021,0.211322
0.0417357,0.0930314,0.209598
-0.0323845,-0.101057,0.212809
-0.0985615,-0.0367921,0.213756
-0.0192713,-0.0590181,0.230664
0.0331318,-0.0521584,0.227566
-0.0585704,-0.0266213,0.237583
0.0258157,-1.49822e-05,0.236672
0.0641885,-0.013789,0.21264
0.103225,-0.0194953,0.238461
-0.103783,0.0102052,0.214524
-0.0587947,0.0226397,0.236224
-0.0229345,0.0542556,0.241314
0.0853964,0.0627638,0.217411
-0.00717906,-0.105073,0.252832
0.0415931,-0.093068,0.251358
-0.0511855,-0.0880995,0.255292
0.00822459,-0.0630674,0.269435
0.0848295,-0.0633238,0.242865
-0.0873092,-0.0578519,0.258207
-0.103917,-0.0130826,0.255568
0.0569895,-0.0256079,0.262625
-0.0194538,0.00180266,0.251839
0.0700491,0.0194424,0.248759
-0.100064,0.0351176,0.254894
0.0247675,0.0560912,0.243491
-0.072627,0.0738573,0.254151
0.063208,0.0845134,0.253263
-0.0321261,0.0999883,0.250262
0.0174049,0.103212,0.248934
-0.0302104,-0.101449,0.295168
0.019562,-0.102952,0.292063
-0.0697464,-0.0760491,0.300777
0.0705422,-0.0780391,0.285415
-0.0978272,-0.0352892,0.3001
-0.0310721,-0.0378989,0.276208
0.0982463,-0.0387424,0.281298
-0.0640553,-0.00421865,0.279276
0.0137429,-0.0173309,0.279288
-0.103849,0.0138605,0.29769
-0.0219346,0.00648368,0.298835
0.0340841,0.02521,0.278969
0.105067,0.00796661,0.279817
-0.088045,0.058431,0.296039
-0.0475437,0.0409256,0.2794
-0.000408454,0.0571282,0.284402
0.0909476,0.0528293,0.275374
-0.0505131,0.0874003,0.293741
-0.00693106,0.105143,0.289822
0.0393518,0.0947549,0.292762
0.0518344,-0.091588,0.326906
-0.0167617,-0.0612943,0.316239
0.0388271,-0.0506261,0.307062
0.0875308,-0.0597288,0.32571
-0.0518737,-0.0297182,0.317771
0.00965144,-0.0190289,0.326349
0.0579245,-0.00716854,0.307452
0.10186,-0.013997,0.323612
-0.0605211,0.0165146,0.323985
0.0151887,0.0284362,0.3259
-0.0308608,0.0535617,0.322529
0.0577048,0.0516559,0.310091
0.100876,0.0332057,0.319886
0.010752,0.0766934,0.325903
-0.00155358,-0.100384,0.338113
-0.047048,-0.089202,0.343279
-0.0865937,-0.054716,0.343227
0.00955648,-0.0583983,0.358083
0.0523994,-0.0338091,0.351222
-0.0970233,-0.00876829,0.340095
-0.0232262,0.00477569,0.350483
