x,y,z
0.0264153,-0.0541372,0.123917
0.0485366,0.0759209,0.123828
-0.0320272,-0.0933326,0.12403
0.0174254,-0.100521,0.124166
-0.076069,-0.0717811,0.124344
0.0807849,-0.0610011,0.124175
-0.0972677,-0.0384081,0.151428
-0.0523877,-0.0304629,0.127735
-0.0040389,-0.0183571,0.124628
0.0608758,-0.0229443,0.14856
0.103309,-0.0144989,0.126493
-0.0907581,0.000946432,0.124753
-0.0346294,0.0185745,0.125505
0.0175694,0.02476,0.124438
0.0696858,0.0212538,0.128898
-0.0116799,0.0648228,0.124503
-0.00618253,-0.0957543,0.169177
-0.063141,-0.0757655,0.1706
-0.0146357,-0.038963,0.173926
0.0282428,-0.0598678,0.178416
0.0898514,-0.0549312,0.174214
0.0250496,-0.00380729,0.176561
-0.0736798,0.021289,0.169538
-0.0139296,0.032143,0.166273
0.0497795,0.0380728,0.167589
0.0313192,-0.0980433,0.208864
-0.0813908,-0.0249195,0.199386
0.0693259,-0.0127012,0.194492
-0.0388642,-0.0918421,0.218666
0.0205311,-0.0484066,0.232801
0.0687526,-0.0536491,0.240639
-0.0372969,-0.021329,0.221301
0.097922,-0.0143671,0.241279
0.00120878,0.0120684,0.214238
0.028674,0.0592889,0.22442
-0.00975706,-0.0884309,0.268115
0.0479983,-0.0199045,0.266549
-0.0392526,0.0120494,0.258984
-0.0689163,-0.0716165,0.272287
-0.0892831,0.00786538,0.2896
-0.0406896,-0.0933611,0.304043
-0.0405323,-0.0736909,0.361394
-0.0361906,-0.0280526,0.386975
0.0115301,-0.0619821,0.413009
0.0701252,0.0725453,0.41674
0.00204071,-0.0974528,0.883805
-0.0267416,0.0377363,1.00082
-0.068552,-0.0195311,1.06902
0.0588102,-0.0841715,1.23085
-0.068054,0.0101868,1.28864
0.188415,0.0340468,1.3264
0.128318,0.172743,1.32037
-0.197669,-0.0972995,1.35689
0.0328159,0.00292023,1.40257
-0.109229,0.0601381,1.46845
-0.292991,0.0979302,1.53854
-0.0968786,0.131708,1.5179
0.0332717,0.407237,1.53498
-0.379705,-0.152501,1.57211
-0.346829,-0.0355415,1.5819
0.206794,0.351683,1.60105
0.0169587,-0.318432,1.81094
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
