x,y,z
-9.45757e-05,-0.106123,0.123443
0.0455774,-0.09444,0.123454
-0.079378,-0.0686638,0.12362
-0.0317185,-0.0710195,0.12362
0.0827398,-0.0653579,0.123441
-0.101926,-0.0265155,0.123431
-0.0126031,-0.0250966,0.123617
0.0538211,-0.0280327,0.123586
0.10256,-0.022635,0.123441
-0.102646,0.0205788,0.123341
0.0125866,0.0148663,0.1236
0.102322,0.02442,0.123396
-0.0505989,0.0308838,0.123619
-0.0133915,0.0599966,0.12362
-0.0841298,0.0641644,0.123454
0.0813981,0.0666766,0.123412
-0.0473236,0.0935618,0.123423
-0.00189182,0.105819,0.12344
0.0440077,0.0952354,0.123408
0.0131106,-0.0626307,0.136322
-0.0574636,-0.0146661,0.134104
0.0577639,0.0170275,0.137226
0.0294998,0.0546267,0.142685
-0.024419,-0.102379,0.163438
0.023322,-0.102451,0.164129
-0.0485716,-0.0623515,0.169438
0.0660568,-0.08234,0.163961
-0.093119,-0.0482423,0.163949
0.0948743,-0.0449454,0.16398
-0.105848,-0.00271425,0.163911
-0.0239219,-0.0221559,0.169684
0.0210494,-0.0183733,0.156082
0.0625574,-0.0103801,0.176981
-0.0622458,0.00289719,0.181025
-0.00340306,0.020321,0.167684
0.106241,0.00095649,0.163993
-0.0956681,0.0432692,0.163896
-0.0395697,0.0472046,0.181804
0.0510034,0.0355332,0.180164
0.0939955,0.0465651,0.163984
-0.0674183,0.0809687,0.164064
0.064724,0.0835704,0.164021
-0.0253964,0.102195,0.164074
0.0217018,0.102798,0.163994
-0.0447961,-0.0949597,0.20514
0.000603315,-0.10619,0.20507
0.0460633,-0.0944044,0.204714
-0.081936,-0.0668326,0.205568
-0.00508782,-0.0627211,0.187613
0.0830336,-0.0653407,0.204636
0.0404506,-0.0506212,0.187616
-0.102384,-0.0249781,0.204958
0.102645,-0.0226138,0.204654
-0.102851,0.0219136,0.204975
-0.0203787,0.00184605,0.212596
0.0257231,0.0028906,0.203125
0.102316,0.024397,0.204613
