x,y,z
-0.024268,-0.0956449,0.123335
-0.068524,-0.0791402,0.123377
-0.0883949,-0.0363093,0.123572
-0.101172,0.00926686,0.123683
-0.0869647,0.0544443,0.123684
-0.0552612,0.08948,0.12394
0.0767417,0.0714604,0.123362
0.0374609,0.0979061,0.123683
0.0233121,-0.101005,0.126198
0.066389,-0.0816547,0.125405
-0.0287774,-0.0476861,0.127241
0.0292095,-0.0522219,0.128625
0.0950984,-0.0440129,0.124216
-0.0489843,-0.00494918,0.128952
0.00911901,-0.00771707,0.132336
0.05973,-0.0123927,0.125607
0.0882545,0.0255676,0.125239
-0.0457541,0.0414522,0.144028
-0.00208336,0.0377131,0.125288
0.0423522,0.0435637,0.141074
-0.00815037,0.0856014,0.125314
-0.0494645,-0.0924339,0.164063
-0.00417125,-0.105524,0.164358
0.0465063,-0.0922977,0.167308
-0.0862449,-0.0615389,0.16347
-0.0438976,-0.0417388,0.17386
-0.000364049,-0.0584578,0.166529
0.0486507,-0.0309048,0.168433
0.088661,-0.0564787,0.176212
-0.103152,-0.0159456,0.163566
0.104736,-0.00823135,0.153904
-0.062183,0.00175146,0.179391
-0.0161664,0.0133589,0.169001
0.0655202,0.0132471,0.169193
-0.0998307,0.0336208,0.164129
0.0883276,0.054509,0.165393
-0.0742603,0.0740412,0.164837
-0.00885277,0.0606257,0.166277
0.05641,0.0890234,0.166132
-0.034886,0.0999818,0.165247
0.0119375,0.10425,0.164488
-0.0280439,-0.101962,0.204695
0.0190429,-0.103192,0.204839
-0.0697291,-0.0787059,0.204209
-0.0974537,-0.0395507,0.204116
0.0254753,-0.0534301,0.206457
-0.0154895,-0.0146427,0.207939
0.103761,-0.0143122,0.201312
-0.104545,0.00851039,0.203885
0.0246746,0.0040099,0.191275
-0.0897331,0.0548662,0.205081
-0.0457799,0.0447127,0.191039
0.0329333,0.0533523,0.186997
0.101147,0.0326038,0.20453
-0.0559586,0.0890627,0.206154
-0.00949961,0.0815822,0.211228
0.0741997,0.0728112,0.206725
0.0351102,0.099216,0.208006
0.0584882,-0.0881996,0.224525
-0.0211282,-0.0589404,0.223314
0.0905321,-0.05362,0.223674
-0.0571584,-0.0276104,0.22656
0.020112,-0.00608337,0.237891
0.0586833,-0.020054,0.214339
-0.0581488,0.0199501,0.229412
0.0559951,0.0269421,0.218558
-0.00650661,0.0314381,0.213778
0.0257039,0.0594319,0.234316
-0.0502783,-0.0920552,0.245022
-0.00515949,-0.105555,0.245499
0.0369107,-0.0991217,0.265108
-0.0862444,-0.0609306,0.244693
0.0755483,-0.0721323,0.264716
-0.0365952,-0.0505737,0.267439
0.0166422,-0.0578613,0.252931
0.101127,-0.0330362,0.264917
-0.103784,-0.0158538,0.244462
-0.0637627,-0.00647132,0.268268
0.0542447,-0.0296958,0.261664
-0.0201904,0.00840735,0.257799
0.0627077,0.0167513,0.26419
0.104901,0.00880968,0.244667
-0.101205,0.031956,0.244698
-0.0175429,0.056145,0.252763
0.0906352,0.053546,0.246442
-0.0753242,0.0731139,0.246235
0.0586868,0.0878662,0.252383
-0.0347569,0.099978,0.247012
0.0130551,0.10313,0.249704
-0.0289743,-0.101742,0.286103
-0.070093,-0.0785853,0.285308
-0.0975456,-0.0393915,0.285225
0.000802252,-0.0590215,0.297455
0.0153345,-0.0140252,0.284941
-0.105303,0.00752071,0.285459
0.105843,0.00359461,0.294012
-0.0908555,0.0525531,0.285813
-0.0462535,0.0366499,0.285001
-0.00717602,0.0583537,0.301085
0.0185276,0.0313606,0.272045
0.0919881,0.0486431,0.293264
-0.0578202,0.0883218,0.287344
-0.0132448,0.103734,0.288889
0.0343286,0.0973197,0.292754
0.0136891,-0.104158,0.305927
-0.0861782,-0.0620476,0.325979
-0.0362589,-0.0715653,0.324249
0.0581116,-0.0884148,0.305619
-0.0552782,-0.0313572,0.307834
0.0445958,-0.0429249,0.308367
0.0903508,-0.0543437,0.305398
-0.101221,-0.0162136,0.326147
-0.0225843,0.00258451,0.307766
0.0610373,0.00531609,0.310826
-0.101502,0.0309039,0.326321
0.0468888,0.0536997,0.307841
-0.0773161,0.0714158,0.326878
-0.0386347,0.0981781,0.329711
-0.0109202,-0.10469,0.346874
0.0368191,-0.0992698,0.346763
0.0758082,-0.0726346,0.346358
-0.0493334,-0.0366317,0.356685
-0.00496661,-0.03036,0.338152
0.0341977,-0.0518628,0.354359
0.101637,-0.0310497,0.344043
0.0595531,-0.0116136,0.354926
-0.0611605,0.00761537,0.334751
-0.0204652,0.0105132,0.358809
0.018253,0.0101356,0.331413
0.103698,0.0157994,0.340328
-0.0371004,0.0485275,0.336272
0.00845198,0.0587214,0.345722
0.0507697,0.035051,0.354953
0.0874591,0.0599943,0.338651
0.00781567,0.10512,0.331023
0.0523077,0.0910548,0.33693
-0.0318708,-0.101358,0.38962
0.0152603,-0.103945,0.388518
-0.0658561,-0.0829486,0.362857
-0.011197,-0.0629928,0.371508
0.059818,-0.0874,0.388254
-0.096996,-0.040718,0.366181
0.0916444,-0.0518429,0.385495
0.105498,-0.00637623,0.383642
-0.105622,0.00554194,0.367722
-0.0608504,0.001091,0.38279
0.0220424,0.00487959,0.378985
-0.0922416,0.0506029,0.368836
-0.0457388,0.0455594,0.386997
0.0976944,0.0400148,0.380267
-0.0617668,0.0864209,0.369017
-0.0152317,0.0865734,0.376553
0.0701931,0.0781695,0.378656
0.0294074,0.101711,0.376527
-0.083156,-0.0657322,0.403976
-0.0176294,-0.0602611,0.418376
-0.0554886,-0.0302086,0.417871
0.0268735,-0.0555116,0.402823
-0.103084,-0.019857,0.407692
-0.015424,-0.0195349,0.39477
0.0592873,-0.0212927,0.401121
-0.101492,0.0272841,0.409337
-0.01022,0.0261799,0.411362
0.0577025,0.0264894,0.401863
0.0224045,0.0568545,0.390838
-0.0792544,0.0691312,0.410228
0.00377584,0.104972,0.415779
0.0490735,0.0920059,0.418423
-0.0529666,-0.0908156,0.430662
