x,y,z
-0.00214897,-0.10869,0.123533
0.0438558,-0.0983509,0.123603
-0.0810722,-0.0697974,0.123617
-0.0339628,-0.0663714,0.123634
0.0130938,-0.0623413,0.123608
0.0814025,-0.069878,0.123581
0.0551971,-0.0305667,0.123587
-0.102276,-0.0275878,0.123578
-0.0231261,-0.0204051,0.123612
0.102281,-0.0276556,0.123592
-0.1024,0.0195464,0.123507
-0.0552814,0.0227955,0.123608
0.0103538,0.012857,0.123547
0.102624,0.0194212,0.123578
-0.0185959,0.0526774,0.1236
-0.0828541,0.0624019,0.123587
0.0829468,0.0622456,0.123588
-0.0456837,0.0913228,0.123515
0.000117982,0.103056,0.123569
0.0458144,0.0912876,0.123546
-0.0633411,-0.0173362,0.148146
0.0178336,-0.0246268,0.151633
0.056111,0.0215343,0.131056
0.0243104,0.0542368,0.143233
-0.0366822,-0.102012,0.154752
0.0213553,-0.105638,0.164458
-0.000857905,-0.0641362,0.169388
0.0646545,-0.0866498,0.164368
-0.0939044,-0.0496517,0.164364
-0.0477279,-0.058202,0.168247
0.0497379,-0.0445746,0.180265
0.0939623,-0.0496405,0.164499
-0.106102,-0.00375838,0.164175
-0.0235143,-0.0181219,0.173446
0.106027,-0.00400721,0.164387
0.00727063,0.0173698,0.170325
0.0599904,0.00152846,0.173697
-0.0948054,0.0419595,0.164361
-0.0391634,0.0404955,0.164284
0.0948697,0.0418342,0.16441
-0.0660193,0.0793214,0.164331
-0.00118509,0.0620982,0.182151
0.06614,0.0792246,0.164341
-0.0234993,0.0995401,0.164231
0.0235934,0.0994456,0.164345
-0.0458477,-0.0974182,0.200711
-0.000767567,-0.109215,0.206011
0.0448344,-0.0980388,0.205618
-0.0826825,-0.0689669,0.205889
0.082048,-0.0693966,0.205671
-0.0498475,-0.0348247,0.209245
-0.102556,-0.0267745,0.204939
0.0223924,-0.0133612,0.202794
0.102495,-0.0271155,0.205381
-0.102679,0.0201228,0.205457
-0.0605286,0.00657543,0.18921
0.102649,0.0198601,0.205376
-0.0394737,0.0451194,0.211265
0.043067,0.0440427,0.185366
-0.0828148,0.0626808,0.2051
0.0827634,0.0625123,0.205281
-0.0455879,0.0915224,0.205083
3.94203e-05,0.10322,0.205056
0.0456854,0.0915106,0.20524
-0.0120585,-0.0624864,0.215274
0.0367425,-0.0551256,0.224437
0.0647748,-0.00349925,0.221151
-0.0620021,0.0100112,0.236469
-0.0202777,0.00222099,0.215857
0.0469274,0.0388305,0.231986
0.00106202,0.0612869,0.229209
-0.0240282,-0.10566,0.247851
0.0229147,-0.105666,0.246665
-0.0660894,-0.0855261,0.246518
0.00961895,-0.0665669,0.269663
0.0655575,-0.0859757,0.246866
-0.0946931,-0.0482599,0.246399
-0.0382853,-0.0475639,0.253234
0.0944917,-0.048925,0.246379
-0.106328,-0.0028659,0.246455
-0.0292359,-0.00352176,0.267663
0.00350613,-0.0276303,0.243654
0.053873,-0.0281799,0.259912
0.106231,-0.00335715,0.246372
0.00804433,0.0189843,0.249615
-0.0946822,0.0426079,0.246119
-0.0322485,0.044192,0.257989
0.0948272,0.0422946,0.246171
-0.065876,0.0796706,0.246017
0.0659978,0.0794277,0.246097
-0.0233749,0.0996257,0.245885
0.023562,0.0995396,0.246163
0.000136316,-0.109339,0.287888
0.0455917,-0.0978263,0.287946
-0.0826452,-0.0689819,0.28746
-0.0368286,-0.0800743,0.287498
0.0825943,-0.0689726,0.287412
-0.0564062,-0.0304208,0.29529
-0.10272,-0.0264193,0.287338
0.0214515,-0.00685485,0.286808
0.102688,-0.0265843,0.287359
-0.102684,0.0205718,0.287159
-0.0562204,0.0247082,0.294131
0.057337,0.0211246,0.274404
0.102722,0.0203617,0.287121
0.0148614,0.0586576,0.274166
-0.0826643,0.0630414,0.286908
0.0825859,0.0627731,0.287092
-0.0454438,0.0916965,0.286798
8.20366e-05,0.103253,0.286996
0.0456505,0.0917674,0.287114
-0.0235903,-0.105776,0.328456
0.0234024,-0.105657,0.328741
-0.0660598,-0.0857198,0.328322
0.0659774,-0.0856689,0.328658
-0.0945912,-0.0483404,0.328244
-0.0103159,-0.0383308,0.301922
0.040592,-0.0511482,0.301824
0.0948236,-0.0485558,0.328373
-0.106357,-0.00272007,0.327977
0.0636638,-0.0105299,0.30878
0.106257,-0.00291526,0.328036
-0.0159578,0.00757712,0.31162
-0.0945457,0.0429655,0.327905
-0.00533377,0.0536481,0.316417
0.0402403,0.0415156,0.313514
0.09468,0.0427338,0.328088
-0.0513458,0.0613011,0.323537
0.0655911,0.0797545,0.328098
-0.0243052,0.099624,0.328157
0.0228551,0.0996437,0.328202
0.0112546,-0.0601137,0.337849
-0.0412241,-0.0464499,0.336994
0.0521352,-0.0376959,0.345628
-0.0594347,-0.00132424,0.33341
-0.0138516,-0.0139003,0.357516
0.0248243,-0.000836189,0.3338
0.0577273,0.0249742,0.355674
-0.0279574,0.030816,0.350942
0.0206048,0.0541554,0.355816
-0.0455871,-0.0976232,0.36931
-5.00326e-06,-0.109371,0.369518
0.045656,-0.0978616,0.36952
-0.0828727,-0.0689694,0.369118
0.0827231,-0.0689486,0.36942
-0.0184483,-0.058607,0.376519
0.0283921,-0.0555431,0.382342
-0.102834,-0.0264147,0.36908
-0.0561913,-0.0239457,0.375759
0.0602778,-0.0195001,0.388445
0.102808,-0.026497,0.369276
-0.102833,0.020571,0.368797
-0.0588392,0.0221947,0.385538
0.0183949,0.0130538,0.378925
0.102806,0.0204859,0.368876
-0.0157144,0.0595544,0.386364
-0.0827598,0.0630815,0.368892
0.082516,0.0628806,0.369078
-0.0456142,0.0917496,0.369397
-4.38578e-05,0.10331,0.369337
0.0455454,0.0919078,0.369035
-0.0235789,-0.105889,0.410233
0.0234349,-0.105737,0.410319
-0.0661183,-0.0858157,0.410104
0.0660362,-0.0857177,0.41029
-0.0945853,-0.0483998,0.409967
-0.0423877,-0.0449433,0.415764
0.0949189,-0.0485897,0.41024
-0.106377,-0.00284074,0.409672
-0.0234973,-0.00356623,0.403087
0.0196416,-0.0201941,0.412402
0.106261,-0.00297104,0.409924
0.0555549,0.0178323,0.417949
-0.0947802,0.0427098,0.40964
0.0280316,0.0528025,0.402436
0.0949468,0.0425732,0.409816
-0.0659883,0.0798728,0.410283
0.0659808,0.0795683,0.410014
-0.0234385,0.0998995,0.410179
0.0235572,0.0996619,0.410054
0.000388858,-0.0646817,0.419377
0.0400748,-0.0514451,0.441272
-0.0112773,-0.0171381,0.448002
0.0789051,-0.0201852,0.444937
-0.0631971,0.00218442,0.428116
0.00298729,0.024274,0.430496
-0.0398044,0.0429271,0.423421
-0.0456953,-0.0976343,0.451024
-4.52041e-05,-0.10934,0.451043
0.0457509,-0.0979281,0.451095
-0.0830298,-0.0689642,0.450848
-0.0177998,-0.0614453,0.462839
0.0828666,-0.0688404,0.451066
-0.0546078,-0.0320325,0.459522
-0.102946,-0.0263174,0.450737
0.0348339,-0.00652664,0.454923
-0.102861,0.020686,0.450396
0.102933,0.019961,0.450949
-0.0509961,0.0328602,0.468188
-0.0126795,0.0587621,0.45866
0.0389616,0.0453001,0.452613
-0.0827791,0.0632162,0.451126
0.0828451,0.0625827,0.450772
-0.0454603,0.0918697,0.45103
0.000211061,0.103344,0.450851
0.0458997,0.0918653,0.450894
-0.0237245,-0.105981,0.491855
0.0233723,-0.105788,0.491852
-0.066293,-0.0856834,0.491779
0.00368664,-0.0645194,0.504773
0.0660573,-0.0858257,0.491889
-0.0947487,-0.0480889,0.491699
-0.0408803,-0.0477597,0.503983
0.0487469,-0.0412421,0.486546
0.0950283,-0.0486762,0.491859
-0.0811876,-0.00268386,0.485237
-0.0305419,-0.00414517,0.489119
0.0120994,-0.0178323,0.504927
0.106267,-0.00300666,0.491966
0.00759298,0.0222845,0.480509
0.0539204,0.0196365,0.489267
-0.095118,0.042195,0.491517
-0.0255556,0.0544819,0.503986
0.028284,0.0554733,0.506968
0.0949849,0.0427231,0.491835
-0.0663279,0.0795699,0.492224
0.065898,0.0797427,0.491859
-0.0237855,0.0999881,0.492021
0.023286,0.0997876,0.491802
-0.0458117,-0.0975984,0.532642
-0.000141811,-0.109334,0.532624
0.0456779,-0.0981213,0.532669
-0.083192,-0.0689471,0.532554
0.0827656,-0.0690611,0.532664
0.0392282,-0.051056,0.532793
-0.103063,-0.0263141,0.532662
-0.0264186,-0.0148859,0.534903
0.0597417,-0.00862486,0.526624
0.102984,-0.0265506,0.532733
-0.103038,0.0205876,0.532482
-0.0585342,0.0234916,0.517165
0.000736439,0.0231597,0.527526
0.102961,0.0204925,0.532704
-0.0829829,0.0631429,0.533275
0.0825676,0.0628718,0.53267
-0.0457481,0.091873,0.532857
-8.99494e-05,0.103318,0.532713
0.0456404,0.0920813,0.532649
-0.00665039,-0.0558117,0.550037
0.0177519,-0.013622,0.551628
-0.0686545,0.000130206,0.557526
-0.0384999,0.0491832,0.551225
0.00780447,0.0550821,0.562223
0.0470115,0.0340918,0.544658
-0.0238754,-0.106084,0.573508
0.0232576,-0.105856,0.573442
-0.0663819,-0.085602,0.573417
-0.017503,-0.0634213,0.595377
0.0660366,-0.0859663,0.573453
-0.0948274,-0.0479931,0.573637
-0.0484102,-0.0414195,0.5672
0.0302113,-0.0559979,0.580298
0.0950521,-0.048816,0.573497
0.0597052,-0.0174677,0.573014
0.106253,-0.00299177,0.573501
-0.0155717,0.0132927,0.571192
0.0310871,0.0188344,0.58641
-0.0928906,0.0409202,0.573624
-0.0276898,0.059106,0.596223
0.0950716,0.0427954,0.573508
-0.0662155,0.0797293,0.574193
0.0659552,0.0798053,0.573478
-0.0237717,0.100142,0.573691
0.0233113,0.0998078,0.573504
-0.0459539,-0.0975519,0.61427
-0.000247614,-0.109312,0.614255
0.0456224,-0.098181,0.614224
-0.0833029,-0.0688307,0.614346
0.0827172,-0.0690619,0.614235
0.0414292,-0.0438781,0.624818
-0.10315,-0.025977,0.614487
-0.0560447,-0.0239057,0.610383
0.00586012,-0.0194764,0.597587
0.0621074,-0.00204023,0.617559
0.103072,-0.0264927,0.614262
-0.102963,0.0211647,0.614942
-0.0567912,0.0220198,0.597548
-0.0138355,0.0194705,0.617789
0.103105,0.0206806,0.614286
0.0163478,0.0553733,0.612651
0.0628802,0.047237,0.607816
-0.0739071,0.072323,0.620196
-0.000132968,0.103288,0.614323
0.045738,0.0922051,0.614274
-0.0239044,-0.106161,0.655031
0.023258,-0.105915,0.655028
-0.0514791,-0.0672376,0.651434
-0.000350972,-0.0665592,0.63928
0.0660604,-0.0860552,0.654997
-0.0946787,-0.0483009,0.655225
0.0951481,-0.0488808,0.654995
-0.106349,-0.00263969,0.655389
-0.0179082,-0.0228278,0.63824
0.106246,-0.00299898,0.655043
-0.0602605,0.00829552,0.644659
