x,y,z
8.7543e-05,-0.106146,0.10877
0.0460437,-0.0943236,0.108772
-0.0790039,-0.0691889,0.109204
-0.0317832,-0.0713069,0.109175
0.0137654,-0.0603649,0.114373
0.0831643,-0.0652336,0.108727
-0.102095,-0.0271863,0.108969
-0.0182304,-0.0259486,0.109228
0.0559725,-0.0268581,0.110353
0.102725,-0.0222016,0.108784
-0.102445,0.0198232,0.108794
-0.0531592,0.0285904,0.109922
0.00513564,0.0151169,0.109152
0.0547872,0.0203614,0.110586
0.102352,0.0248496,0.108815
-0.0163389,0.0581116,0.109307
-0.0847715,0.0636073,0.10889
0.0799542,0.066241,0.108816
-0.048178,0.0931647,0.108796
-0.00273694,0.10572,0.10879
0.0432677,0.0957158,0.10874
-0.0259215,-0.102393,0.147448
0.0237909,-0.102394,0.148964
-0.0478609,-0.0606113,0.152178
0.0666081,-0.0819451,0.14892
-0.0930003,-0.0486716,0.149432
0.0951174,-0.0444313,0.149065
-0.105768,-0.00324067,0.149304
-0.060534,-0.0148935,0.126657
0.0186268,-0.0197438,0.137805
0.106242,0.00140665,0.14914
-0.0959517,0.0427759,0.149129
0.0272715,0.0552492,0.127069
0.0939259,0.0469185,0.149095
-0.0679948,0.0805605,0.149221
0.0642726,0.084089,0.149108
-0.0260073,0.10213,0.14908
0.0211211,0.102986,0.148925
-0.00177048,-0.0643092,0.15976
0.0410275,-0.0481165,0.168527
-0.0244691,-0.0198797,0.156395
0.061075,-0.00841949,0.154415
-0.0620078,0.0142469,0.167244
0.000751787,0.0202908,0.155851
-0.0324424,0.0530301,0.163041
0.0504683,0.0363757,0.163497
0.0127252,0.0630521,0.171721
-0.0447055,-0.0950735,0.18928
0.000828564,-0.106152,0.18937
0.0463525,-0.0942184,0.189143
-0.0816449,-0.067311,0.190723
0.083381,-0.065022,0.189312
-0.0195848,-0.0578946,0.203005
-0.102371,-0.0255031,0.190078
-0.0553507,-0.0281493,0.190928
0.0237665,-0.00784826,0.185854
0.0636601,-0.000105846,0.20974
0.102782,-0.0220224,0.189448
-0.102965,0.0212245,0.189807
-0.0202688,0.00525561,0.196023
0.102321,0.0250255,0.189557
-0.0471823,0.0421604,0.20658
0.0408757,0.0502845,0.207431
-0.0845295,0.0643478,0.189703
0.0812273,0.0671046,0.189429
-0.0476388,0.0934967,0.189491
-0.00220261,0.105965,0.189394
0.0437025,0.0955376,0.189466
-0.0223274,-0.102947,0.23
0.0246033,-0.102609,0.229641
-0.0647604,-0.0838337,0.230912
0.0667753,-0.0817342,0.229655
-0.0937539,-0.0468364,0.230663
-0.0472736,-0.0389309,0.236249
0.0425585,-0.0436471,0.214896
0.0953084,-0.044287,0.229765
-0.106416,-0.00177697,0.230548
0.00175526,-0.0232633,0.226366
-0.0624792,0.0110264,0.237897
0.0118321,0.0221626,0.231601
0.106152,0.00157478,0.229958
-0.0954666,0.043824,0.230129
0.0938701,0.0470811,0.229983
-0.0673219,0.0813189,0.230179
-0.00573517,0.0623433,0.214737
0.0645637,0.0839544,0.229994
-0.0253866,0.102407,0.229889
0.0215279,0.102967,0.229948
0.00107078,-0.106093,0.270205
0.046663,-0.0942608,0.270094
-0.0817374,-0.0670396,0.271012
-0.0349927,-0.0749024,0.268043
0.0165616,-0.0613079,0.249682
0.0836096,-0.0649752,0.270114
-0.102477,-0.0249317,0.270927
0.0229641,-0.00069498,0.271438
0.0603612,-0.0212786,0.251783
0.103114,-0.0220587,0.270372
-0.102921,0.0219708,0.270712
-0.0216724,0.00241991,0.258269
0.0556403,0.0268771,0.248999
0.102437,0.0249519,0.270424
-0.0349349,0.0523664,0.251205
-0.0839163,0.0648278,0.270715
0.0125416,0.0628569,0.257911
0.0813886,0.0670125,0.270473
-0.0470776,0.0939111,0.270529
-0.00177329,0.10616,0.270435
0.0440646,0.0955466,0.270437
-0.00441554,-0.044728,0.288214
0.0426871,-0.0485267,0.286743
-0.0564546,-0.0277923,0.281259
-0.0572717,0.0209539,0.283916
0.0627276,0.00728178,0.294683
-0.0096349,0.0394032,0.292582
0.0388341,0.0478905,0.293978
-0.0222356,-0.102987,0.310649
0.0247576,-0.102357,0.31053
-0.0649923,-0.0837942,0.3109
0.0669659,-0.0816236,0.310585
-0.0939826,-0.0465922,0.311279
-0.0369689,-0.0475826,0.322024
0.0184223,-0.0585592,0.327114
0.0954946,-0.0442861,0.310588
-0.106404,-0.00113175,0.311159
-0.0629954,-0.00197594,0.32822
-0.0226165,-0.00453959,0.304616
0.052149,-0.0255125,0.326744
0.0202297,0.00946524,0.317376
0.106256,0.00151878,0.310885
-0.0952415,0.0445949,0.311137
0.094062,0.0470545,0.310862
-0.048761,0.0616448,0.308592
0.0645408,0.0837972,0.310866
-0.025488,0.102514,0.31103
0.0215495,0.10292,0.310867
-0.0443116,-0.0953377,0.351289
0.00140817,-0.106155,0.351027
0.0469371,-0.0942361,0.350939
-0.0819112,-0.067187,0.351504
0.0837551,-0.0649521,0.351037
-0.102579,-0.0248533,0.3516
-0.00522543,-0.0174958,0.346481
0.103052,-0.0221086,0.351214
-0.102998,0.0220914,0.351577
-0.0235766,0.0292895,0.337447
0.0579957,0.0288233,0.337133
0.102648,0.0248965,0.351257
-0.0838361,0.0649863,0.351507
0.0169265,0.061186,0.333564
0.0815027,0.0670349,0.351253
-0.0469921,0.0939588,0.351484
-0.00164075,0.106243,0.351317
0.0441829,0.095641,0.351358
-0.0135727,-0.0611773,0.361763
-0.0532285,-0.0318031,0.363268
