x,y,z
-0.0283251,-0.105881,0.123359
0.0175031,-0.0951923,0.123417
-0.107054,-0.0678015,0.123609
-0.0599414,-0.070797,0.123614
0.0550547,-0.066703,0.123391
-0.0137766,-0.0597617,0.1236
-0.128915,-0.0246885,0.123339
-0.0467164,-0.0254774,0.123581
0.0284717,-0.0276516,0.123613
0.0757142,-0.0243952,0.123381
-0.129268,0.0224292,0.123401
-0.0819575,0.0270749,0.123602
-0.0210426,0.0144044,0.123603
0.0285939,0.0195821,0.123617
0.0760445,0.0227685,0.123348
-0.0447345,0.0561212,0.123602
-0.10977,0.0652405,0.123417
0.056145,0.0655285,0.123428
-0.0726209,0.094193,0.123364
-0.0267844,0.106042,0.123405
0.0189736,0.0944194,0.123365
-0.0878646,-0.0150375,0.144132
-0.0090509,-0.022011,0.151735
-7.07943e-05,0.0539823,0.138621
-0.054609,-0.101813,0.161787
-0.00489939,-0.102634,0.164054
-0.0282083,-0.0618014,0.168491
0.0383534,-0.0834124,0.163888
-0.120503,-0.0467175,0.163664
-0.0753405,-0.0597436,0.166974
0.0173538,-0.0456977,0.182915
0.0674803,-0.0463169,0.163965
-0.132611,-0.00109181,0.163861
-0.0510366,-0.0197904,0.173161
0.032493,-0.00448742,0.16554
0.0794772,-0.000633048,0.163871
-0.0246546,0.0192688,0.170422
-0.121475,0.0447314,0.163962
-0.0651844,0.0439721,0.164375
0.0229557,0.0402,0.177428
0.0681454,0.0451226,0.163914
-0.0928351,0.0822282,0.163929
-0.0265154,0.0652003,0.181195
0.0392534,0.0824348,0.163973
-0.050339,0.102512,0.163873
-0.00329047,0.102549,0.163905
-0.0723563,-0.0944696,0.204387
-0.0271825,-0.106261,0.205117
0.0182871,-0.0950112,0.204486
-0.10917,-0.0660995,0.204637
0.0554774,-0.0663208,0.204644
-0.0790515,-0.0301503,0.209741
-0.129153,-0.0238794,0.204564
-0.00323289,-0.00802546,0.202491
0.0759293,-0.0238839,0.204426
-0.129405,0.0229399,0.204622
-0.0889768,0.00872307,0.184892
0.0759894,0.0230967,0.204554
-0.0663427,0.0481448,0.211368
-0.109617,0.065556,0.204489
0.0560374,0.0656927,0.204524
-0.0724195,0.094427,0.20452
-0.0268412,0.106225,0.204535
0.0188118,0.0946421,0.204611
-0.0415933,-0.0599263,0.213728
0.00389334,-0.0555996,0.227104
-0.0897955,0.012781,0.231944
-0.0473181,0.00499967,0.213053
0.0374838,0.00323198,0.223602
0.0176406,0.0461736,0.223925
-0.0255651,0.0645753,0.228409
-0.0503098,-0.102642,0.245885
-0.00337594,-0.102651,0.245449
-0.0925703,-0.082771,0.245253
-0.0140626,-0.0629952,0.270478
0.0391044,-0.0827418,0.245473
-0.121082,-0.0455953,0.245305
-0.0745294,-0.0392958,0.25581
0.0679978,-0.045761,0.245146
-0.132962,-0.000248505,0.245315
-0.0287747,-0.0257801,0.243656
0.0262218,-0.0273707,0.257843
0.0796562,-0.000157866,0.245181
-0.0563558,0.00629308,0.264605
-0.0156345,0.019651,0.244746
0.0292165,0.025248,0.264575
-0.121386,0.0452999,0.245211
-0.0582626,0.0548263,0.26238
-0.00630076,0.057722,0.270976
0.0680843,0.0454718,0.245256
-0.0927631,0.0824693,0.245185
0.0391747,0.0825668,0.245164
-0.0503173,0.102642,0.245148
-0.00338258,0.102688,0.245236
-0.0267147,-0.106314,0.286257
0.0188611,-0.094859,0.28613
-0.108992,-0.0663099,0.286061
-0.0629102,-0.0762158,0.282978
0.0559632,-0.0659899,0.286051
-0.129288,-0.023861,0.286013
-0.0847256,-0.0285601,0.300602
-0.00899663,-0.00781431,0.282605
0.0760428,-0.0236106,0.28582
-0.12938,0.0231394,0.285998
0.0761104,0.0233513,0.285875
-0.0810209,0.0301371,0.297417
-0.109598,0.0657864,0.285854
0.0558708,0.0659034,0.285842
-0.0724048,0.0945672,0.285818
-0.0268719,0.1063,0.285927
0.0187809,0.0947918,0.285938
-0.0502378,-0.102798,0.326641
-0.00322557,-0.102639,0.326897
-0.0925607,-0.0828878,0.326742
0.0393333,-0.0826709,0.326776
-0.121086,-0.0455778,0.326764
-0.0359311,-0.0479732,0.30954
0.0161888,-0.0432237,0.301182
0.0682321,-0.0455132,0.326665
-0.133015,-0.00012944,0.326681
-0.0469244,-0.00198897,0.310113
0.0376764,-0.000655379,0.303098
