x,y,z
-0.0205132,-0.106112,0.123452
0.0251866,-0.0944658,0.123473
-0.100253,-0.0683492,0.123599
-0.0531527,-0.0716708,0.123616
0.062372,-0.0653959,0.123469
-0.12235,-0.0263974,0.12346
-0.0345784,-0.0256358,0.123618
0.0288422,-0.0293598,0.123605
0.0821508,-0.0226438,0.12348
-0.123026,0.0206872,0.12337
-0.0761489,0.026436,0.123644
-0.0122724,0.0161002,0.123607
0.0819367,0.0244056,0.123436
-0.0391277,0.0559675,0.123625
-0.104472,0.0642365,0.123472
0.0610336,0.0666636,0.123444
-0.0676282,0.0936042,0.123456
-0.0221956,0.105848,0.123481
0.0236768,0.095242,0.123438
-0.00920925,-0.0626971,0.138429
-0.0785821,-0.0180931,0.13914
0.033074,0.0193589,0.136418
0.00439175,0.0564237,0.142161
-0.0448803,-0.102344,0.163418
0.00293617,-0.102449,0.164182
-0.0689999,-0.0621811,0.168843
0.0456744,-0.0823272,0.164027
-0.113599,-0.0480725,0.164083
0.0744837,-0.0449646,0.164055
-0.126226,-0.00259405,0.163968
-0.046601,-0.0209444,0.174027
-0.00234287,-0.0192759,0.157619
0.0410107,-0.00986323,0.173831
-0.0825861,0.00944828,0.17735
-0.0248931,0.0206797,0.16887
0.0857982,0.000956551,0.164058
-0.115999,0.0433731,0.163945
0.0267561,0.0387038,0.179811
0.0736331,0.0465526,0.164061
-0.0876888,0.0810294,0.16413
0.0443911,0.083536,0.164103
-0.045664,0.102208,0.164152
0.00142078,0.102797,0.164062
-0.0652016,-0.0949897,0.205184
-0.019765,-0.106199,0.205166
0.0256831,-0.0943892,0.204821
-0.102316,-0.0668119,0.20562
-0.0254611,-0.0632224,0.18669
0.0626605,-0.0653431,0.204774
0.0196652,-0.0499484,0.186365
-0.122737,-0.0249078,0.205028
0.0822879,-0.0226189,0.204753
-0.123229,0.0219789,0.205029
0.00551129,0.00276807,0.20231
0.0820005,0.0243955,0.204715
-0.058535,0.0499062,0.184362
-0.104142,0.0647974,0.204992
-0.0133631,0.0635309,0.185635
0.0613026,0.0666635,0.204747
-0.0672541,0.0938928,0.204957
-0.0218476,0.106077,0.204764
0.0239382,0.095267,0.20477
-0.0461527,-0.0590106,0.228865
0.0326186,-0.0305975,0.227391
-0.0782759,-0.0252731,0.220881
-0.0791113,0.0279757,0.220645
-0.0399537,0.00173866,0.215105
0.0419944,0.0155834,0.229625
-0.0335193,0.047453,0.225191
0.0139461,0.0529977,0.222994
-0.043046,-0.102887,0.246077
0.00380537,-0.1025,0.245727
-0.0854457,-0.0833797,0.24617
0.0460747,-0.0820734,0.245515
-0.114342,-0.0464571,0.246121
-0.0705039,-0.0393948,0.26524
0.00774978,-0.0570685,0.257565
0.0747096,-0.0447739,0.245547
-0.126629,-0.00126826,0.245665
-0.0256905,-0.0241606,0.252975
-0.0829757,0.00598508,0.262145
-0.00202725,0.0162893,0.247853
0.0857807,0.00100799,0.245436
-0.115596,0.0443914,0.245722
-0.0566381,0.0526807,0.266016
0.073802,0.046596,0.245464
-0.0873341,0.0818228,0.245694
-0.0100135,0.0601008,0.264421
0.0445348,0.0834364,0.245445
-0.0451497,0.102421,0.245556
0.00174671,0.102793,0.245584
-0.0197726,-0.10623,0.286797
0.025843,-0.0944313,0.286487
-0.102074,-0.0670507,0.286914
-0.055969,-0.0762752,0.290775
0.0628117,-0.0653226,0.286316
-0.0368424,-0.0336689,0.297881
-0.12292,-0.0248394,0.286818
0.0361615,-0.0224899,0.273765
0.0824322,-0.0225389,0.286224
-0.123293,0.0221342,0.286486
-0.0363467,0.0127341,0.280122
0.0340023,0.0286289,0.275806
0.0821321,0.0244406,0.286221
-0.104054,0.06503,0.286383
0.0613854,0.0666494,0.286164
-0.0670693,0.0940994,0.286381
-0.021646,0.106222,0.286335
0.0241009,0.095296,0.286371
-0.0430522,-0.102913,0.327533
0.0038701,-0.102511,0.327485
-0.0857288,-0.083354,0.327792
0.0461883,-0.0820511,0.327164
-0.114507,-0.0461806,0.327758
0.00360548,-0.0569803,0.304592
0.0748581,-0.044743,0.327023
-0.126609,-0.000688707,0.327582
-0.0805951,-0.0180306,0.306409
0.00141764,-0.00613773,0.301235
-0.0782671,0.0290174,0.303015
-0.0434994,0.00381024,0.325766
0.0402875,0.012584,0.320527
0.0858089,0.00105526,0.326935
-0.115301,0.0451063,0.327508
0.0111651,0.0488924,0.31189
0.0738371,0.0466446,0.327001
-0.0338621,0.0618502,0.306278
0.0445412,0.0834516,0.327076
-0.0455074,0.102465,0.327304
0.0016138,0.102819,0.327232
-0.0182434,-0.0648544,0.345699
-0.0606565,-0.04506,0.339564
0.017687,-0.028453,0.3395
-0.0845668,0.00461841,0.348783
-0.00129163,0.0146059,0.343755
-0.0675567,0.0570478,0.339397
-0.0195173,0.0622269,0.351279
-0.0651591,-0.0950455,0.368401
-0.0194701,-0.106245,0.368358
0.0260913,-0.09446,0.368235
-0.102626,-0.0666645,0.368503
0.0629588,-0.0652847,0.367909
