x,y,z
8.31745e-05,-0.106001,0.123314
0.0456796,-0.0944184,0.123463
-0.0796802,-0.0682709,0.123619
-0.0323743,-0.0706627,0.123612
0.0827869,-0.0655184,0.123442
0.0161155,-0.0575496,0.123619
-0.102009,-0.0261041,0.123399
-0.0201341,-0.0245224,0.123631
0.0534236,-0.0285575,0.123594
0.102541,-0.0227563,0.123407
-0.102821,0.0210735,0.123368
0.0106199,0.0135695,0.123601
0.102372,0.0242307,0.12341
-0.0154823,0.0580033,0.123616
-0.0840455,0.0642445,0.12345
0.0816951,0.0664623,0.123409
-0.0469636,0.0932126,0.123387
-0.0016433,0.105702,0.123421
0.0441957,0.0948828,0.123387
-0.0626076,-0.0127475,0.145693
0.0566804,0.0175489,0.133262
-0.0523678,0.0328654,0.139034
0.0281235,0.0542797,0.141376
-0.025647,-0.102203,0.162312
0.0231835,-0.102507,0.164002
-0.0483906,-0.0613903,0.168803
-0.00118217,-0.0621699,0.167337
0.0658008,-0.0819928,0.1641
-0.0933033,-0.0477855,0.163977
0.0948986,-0.0449647,0.164039
-0.105868,-0.00229972,0.163883
-0.0248247,-0.0207173,0.172857
0.0187475,-0.021242,0.154719
0.0617121,-0.0124574,0.172506
-0.0025116,0.0206445,0.168384
0.106102,0.000818942,0.163986
-0.0954747,0.0435788,0.16399
-0.0333325,0.0537486,0.18185
0.050672,0.0335031,0.177318
0.0941015,0.046504,0.16401
-0.0672334,0.0812857,0.16398
0.0648837,0.0834471,0.164014
-0.0250968,0.102305,0.163995
0.0219741,0.102803,0.163981
-0.044379,-0.0952088,0.204759
0.00105551,-0.106071,0.205091
0.0463814,-0.0942522,0.204938
-0.0814894,-0.0671157,0.204957
0.0831799,-0.0651786,0.204679
0.0389966,-0.0503606,0.189077
-0.102309,-0.0252538,0.204513
-0.0552993,-0.0279067,0.208213
0.0232911,-0.00472478,0.198691
0.102741,-0.0224168,0.204689
-0.102884,0.0216842,0.204702
-0.0611391,0.0155938,0.183453
-0.0207932,0.00635918,0.21133
0.10239,0.0245112,0.204641
-0.0839753,0.0646194,0.204613
0.0130761,0.0617686,0.185525
0.0815787,0.0666446,0.204672
-0.047035,0.0937501,0.204631
-0.00158371,0.105982,0.204645
0.0442542,0.0952411,0.204684
-0.0127327,-0.0611464,0.213131
0.0495753,-0.0394463,0.233789
0.00489071,-0.0245784,0.2373
0.0634652,0.00410291,0.221919
-0.0507917,0.0393885,0.22665
0.0408093,0.0502169,0.22196
-0.00922604,0.0618101,0.227152
-0.0223527,-0.102916,0.245813
0.0245027,-0.102472,0.245636
-0.0649032,-0.0836706,0.245609
0.0181147,-0.0601237,0.265364
0.0666687,-0.0818514,0.245542
-0.0938765,-0.0467535,0.245476
-0.045341,-0.0410728,0.252461
0.0952393,-0.0446223,0.245343
-0.106223,-0.00155262,0.24533
0.0603333,-0.0102536,0.269323
-0.062758,0.0087131,0.260452
0.00989238,0.0219427,0.243781
0.106131,0.00116359,0.245359
-0.0953181,0.0441126,0.245412
-0.0333738,0.0522175,0.268634
0.0519906,0.0360922,0.26562
0.0941518,0.0467303,0.245337
-0.0670486,0.0815235,0.245346
0.0126143,0.0630175,0.269019
0.064818,0.0835888,0.245348
-0.0250476,0.102467,0.245256
0.0219331,0.102821,0.245341
0.00100533,-0.105919,0.28642
0.0466347,-0.0942662,0.286263
-0.0816684,-0.06706,0.286218
-0.0354637,-0.0761605,0.282501
0.0834501,-0.0650413,0.28622
-0.10244,-0.0249103,0.286142
-0.0562818,-0.0266689,0.2961
-0.0200468,-0.00674132,0.273143
0.0215114,-0.00305256,0.295246
0.102846,-0.0222183,0.286067
-0.102966,0.0219878,0.286098
0.102458,0.024703,0.286107
-0.0838207,0.0649252,0.286091
0.0815263,0.0667745,0.286051
-0.0469147,0.093967,0.28609
-0.00155679,0.106189,0.286015
0.0442427,0.0954008,0.286124
-0.0222068,-0.102992,0.327101
0.0247078,-0.102473,0.326986
-0.0649579,-0.0838031,0.326816
0.0668627,-0.0817817,0.326989
-0.0938894,-0.0466782,0.326969
-0.00701579,-0.0424425,0.301181
0.0439537,-0.0441449,0.301532
0.0954219,-0.0444289,0.326848
-0.106245,-0.00134352,0.326816
-0.0226898,-0.00210198,0.320048
-0.0587549,0.0243032,0.304794
0.061229,0.0113809,0.316322
0.106171,0.00140464,0.32683
-0.0952929,0.0444534,0.326864
-0.0105322,0.0499064,0.309916
0.0366501,0.0508072,0.307809
0.0940972,0.0469552,0.326823
-0.0522917,0.0637811,0.329836
0.064702,0.0836802,0.326873
-0.0253647,0.102429,0.32696
0.0217106,0.102887,0.326846
-0.033761,-0.0506506,0.33924
0.0130812,-0.0588183,0.340643
-0.0627033,-4.9004e-05,0.34505
-0.00483948,-0.0197018,0.360065
0.0519331,-0.0255745,0.344233
0.0164281,0.0181111,0.33717
-0.0279803,0.0308645,0.353442
0.0106558,0.0632122,0.349985
-0.0443422,-0.0952381,0.367825
0.00133725,-0.1062,0.367777
0.0468422,-0.0941832,0.367798
-0.0818631,-0.0670482,0.367574
-0.0128456,-0.0619231,0.380062
0.0836778,-0.0649668,0.367717
-0.0523583,-0.0318404,0.378386
0.0353698,-0.0504321,0.381421
-0.102586,-0.0248367,0.367729
0.0623257,-0.0125238,0.389581
0.102996,-0.0221291,0.367624
-0.103028,0.0221216,0.367561
-0.0599589,0.0215533,0.386949
0.00686078,0.0192816,0.383895
0.0550364,0.0275844,0.362696
0.10254,0.0248206,0.367619
-0.0838136,0.0650357,0.367632
-0.01696,0.0608143,0.388255
0.0815345,0.0668659,0.367622
-0.0469476,0.0940488,0.367762
-0.00154741,0.106211,0.367725
0.0442806,0.0955531,0.367647
-0.022124,-0.103091,0.408623
0.0248101,-0.102517,0.408545
-0.0650473,-0.0838154,0.408436
0.0670145,-0.0817208,0.408532
-0.0938567,-0.046771,0.408518
0.0955601,-0.044402,0.40852
-0.106295,-0.00142804,0.408454
-0.0238083,-0.00790999,0.407356
0.0224676,-0.0136195,0.414898
0.106151,0.00139573,0.408408
-0.0954977,0.0443061,0.408413
0.0266989,0.0560954,0.405708
0.0942671,0.0469323,0.408409
-0.0671137,0.0817326,0.408498
0.0648853,0.0836755,0.408471
-0.0250472,0.102702,0.408516
0.0219587,0.102961,0.408485
-0.0354954,-0.0504863,0.42415
0.0108324,-0.0590971,0.42084
0.075607,-0.015943,0.440518
-0.0642425,0.00191435,0.429702
0.000454967,0.0254721,0.43028
0.0559614,0.022264,0.420872
-0.0436953,0.0441957,0.425059
-0.0443507,-0.0953138,0.449372
0.00142509,-0.106188,0.44945
0.0470078,-0.094292,0.449325
-0.0818875,-0.0670399,0.44941
-0.00997932,-0.0624558,0.463118
0.0837612,-0.0648062,0.449354
-0.0546418,-0.0307234,0.462546
0.0411011,-0.045123,0.454305
-0.102748,-0.0249294,0.449212
-0.00791836,-0.0168868,0.450917
-0.103123,0.0220429,0.449259
-0.0523206,0.0266996,0.468114
0.0350194,0.0015932,0.457825
0.102675,0.0245111,0.449352
0.0343012,0.0496062,0.452719
-0.0839966,0.0649998,0.449198
-0.0138319,0.0614341,0.457319
0.0816348,0.0667368,0.449283
-0.0469725,0.0940783,0.449361
-0.00149859,0.106248,0.4493
0.0444237,0.0956154,0.449268
-0.0221753,-0.103188,0.490264
0.0248643,-0.10261,0.49017
-0.0650953,-0.0837466,0.490192
0.0670648,-0.0817622,0.490222
-0.0940076,-0.0465111,0.490189
-0.0329997,-0.0515044,0.502877
0.0218662,-0.0569283,0.50123
0.095712,-0.0444021,0.490071
-0.0821603,-0.000962333,0.494075
-0.0356012,-0.00437036,0.50122
0.0554583,-0.0238567,0.503538
-0.00268298,0.0209274,0.478707
0.0554124,0.0233704,0.502755
0.106134,0.0014089,0.4903
-0.0956556,0.0441185,0.490183
-0.0300413,0.0520953,0.501249
0.0219858,0.0563858,0.497824
0.094356,0.0469352,0.490127
-0.0673134,0.0817318,0.49007
0.0649645,0.0837411,0.490046
-0.0251204,0.102756,0.490214
0.0219597,0.102985,0.490111
-0.0444448,-0.0952683,0.531073
0.00136643,-0.10626,0.531108
0.0469809,-0.0944348,0.53105
-0.0821154,-0.0670329,0.531197
0.0837126,-0.064963,0.531096
-0.102797,-0.0248094,0.531045
-0.0560042,-0.0279187,0.536729
0.0102009,-0.0120779,0.50983
0.103216,-0.0221442,0.531024
-0.103273,0.0220579,0.531045
-0.00990465,0.0230491,0.533996
0.102736,0.0249464,0.53106
-0.0840553,0.0649979,0.530923
0.0815519,0.066956,0.530915
-0.0470733,0.0941056,0.531099
-0.00156571,0.106282,0.530927
0.0443296,0.0957327,0.53099
-0.00503421,-0.0602918,0.539912
0.0418437,-0.0464708,0.542712
-0.0817661,-0.00117375,0.56611
0.0174026,-0.00841987,0.556375
0.0627757,-0.00210029,0.544815
