x,y,z
-0.00268902,-0.105695,0.123462
0.0433275,-0.0956048,0.123473
-0.0812501,-0.0668823,0.123548
0.0811215,-0.0670511,0.123362
-0.102426,-0.0234381,0.123324
-0.0187388,-0.0244076,0.123641
0.102228,-0.0248942,0.123369
-0.102418,0.0236052,0.123307
0.102679,0.0221794,0.123304
-0.0821854,0.0660893,0.123348
0.0832259,0.0650662,0.123351
-0.04493,0.0948408,0.123299
0.000706727,0.106047,0.123379
0.0463028,0.0941364,0.123274
-0.0340572,-0.0690886,0.124648
0.0122789,-0.0599787,0.124525
-0.0605072,-0.018755,0.144868
0.0178936,-0.0205303,0.153207
0.0549807,-0.0276026,0.124807
-0.055215,0.0246014,0.12697
0.00653668,0.0158304,0.125306
0.0558072,0.0179103,0.138118
-0.0182438,0.0559834,0.126492
0.0264976,0.0556837,0.143539
-0.0325128,-0.101123,0.159299
0.0207698,-0.102477,0.164212
0.00549038,-0.0603519,0.179358
0.0645634,-0.0839124,0.163869
-0.0943176,-0.0458722,0.163579
-0.0491979,-0.0582721,0.169403
0.0494479,-0.0424223,0.180579
0.0938301,-0.0469642,0.163807
-0.0216794,-0.0215668,0.180007
0.106008,-0.00131257,0.163769
-0.106195,7.18923e-05,0.163735
0.000850525,0.0191585,0.172164
0.0620549,0.00337651,0.182752
-0.0944621,0.0457287,0.163826
-0.0390936,0.0439154,0.167067
0.0950511,0.0445149,0.163801
-0.0655506,0.0828795,0.163819
0.00034797,0.0652981,0.18149
0.0663961,0.0819069,0.163834
-0.0228431,0.102646,0.16386
0.0241652,0.102433,0.163806
-0.0462358,-0.0941805,0.203472
-0.00119905,-0.106167,0.205599
0.0443497,-0.0951845,0.204446
-0.0829759,-0.0656633,0.204381
0.0818131,-0.0667313,0.204371
-0.102605,-0.0232726,0.204084
0.0208515,-0.0116086,0.201649
0.102409,-0.0244228,0.204249
-0.102662,0.0236688,0.204333
-0.0633402,0.00723297,0.184122
0.102713,0.0225718,0.204287
0.0435825,0.0468753,0.186773
-0.0823059,0.0661562,0.20429
0.083134,0.0653143,0.204369
-0.045052,0.0948893,0.204313
0.000575672,0.106224,0.20441
0.0460246,0.0941764,0.204336
-0.0179,-0.0598594,0.220353
0.03134,-0.0557666,0.227113
-0.0559499,-0.0282121,0.214288
0.0619054,-0.008414,0.228369
-0.0617442,0.0129606,0.236567
-0.0193749,0.00788278,0.216604
-0.0391791,0.0505645,0.219192
0.0498236,0.0372688,0.232839
0.00561015,0.0623423,0.228711
-0.0241892,-0.102605,0.246472
0.0228945,-0.102731,0.245514
-0.0660576,-0.0825218,0.244563
0.0073776,-0.0635637,0.268807
0.0653782,-0.0831394,0.244955
-0.0946739,-0.0452926,0.244858
-0.0417169,-0.0420037,0.257055
0.0525203,-0.0352017,0.266185
0.0944141,-0.0462042,0.244762
0.00107007,-0.0240806,0.244553
0.106217,-0.000639904,0.244799
-0.106347,0.000162025,0.244688
-0.0303458,0.00178794,0.270333
0.00854104,0.0214652,0.251903
-0.094523,0.045781,0.244801
-0.0312419,0.0522825,0.266167
0.09498,0.0449888,0.244829
-0.0657916,0.0828743,0.244837
0.0662565,0.0822089,0.244885
-0.0231365,0.102733,0.244868
0.023899,0.102589,0.244849
0.00012885,-0.10645,0.286085
0.0455087,-0.0949111,0.285904
-0.082693,-0.0659943,0.285328
-0.0373623,-0.0783393,0.286629
0.082398,-0.0662452,0.285411
-0.10266,-0.0233707,0.285241
0.0176464,-0.0111079,0.2879
0.102623,-0.0238757,0.285314
-0.102741,0.0235103,0.285239
-0.0576995,0.0262584,0.300822
0.0544759,0.0156625,0.274903
0.102722,0.0230862,0.285367
0.0158808,0.0597723,0.277526
-0.082713,0.0660826,0.285388
0.0827056,0.0656153,0.285455
-0.0453964,0.0946842,0.285363
0.000142674,0.106293,0.285402
0.0457737,0.0948342,0.285447
-0.0236253,-0.102759,0.326127
0.0233698,-0.102668,0.326439
-0.0660032,-0.0827382,0.325828
0.0658658,-0.0827446,0.32633
-0.0946373,-0.04529,0.325826
-0.0125995,-0.0446228,0.308302
0.0340478,-0.0524787,0.309256
0.0947255,-0.0458123,0.325959
-0.0573739,-0.0256715,0.302815
0.0626987,-0.0148923,0.31059
0.106271,-0.000253887,0.325853
-0.106395,0.000190902,0.325765
-0.0197409,0.00134733,0.316334
-0.0946498,0.0457647,0.325763
-0.00794709,0.0523492,0.317375
0.0460508,0.0414805,0.313694
0.0949061,0.0454072,0.325971
-0.0520686,0.0652609,0.326824
0.065981,0.0825267,0.325968
-0.0236287,0.102827,0.325801
0.0234467,0.102631,0.325921
0.00803616,-0.0627675,0.34731
-0.0429844,-0.0417858,0.344997
0.0496658,-0.0353503,0.352162
-0.0604937,0.00267083,0.34244
-0.015301,0.0246841,0.357107
0.0247895,0.00272736,0.332527
0.0571742,0.0268393,0.357188
0.0208297,0.0563028,0.354346
-0.0457278,-0.094544,0.366669
-0.000172076,-0.106352,0.366805
0.0455369,-0.094936,0.366915
-0.0829448,-0.0659897,0.366393
0.0826153,-0.0660403,0.366788
-0.0214215,-0.0579128,0.383887
-0.102804,-0.02343,0.366426
-0.0591845,-0.0214624,0.384424
-0.00114141,-0.0196548,0.365049
0.102747,-0.023719,0.366535
-0.102797,0.0235186,0.366298
-0.0584795,0.0258092,0.383671
0.0207323,0.0173621,0.386808
0.102946,0.0231431,0.366466
-0.0829406,0.0660097,0.366193
-0.0139995,0.0624472,0.385302
0.082692,0.065732,0.366509
-0.0456596,0.0946826,0.366125
-6.74247e-05,0.106333,0.366414
0.0456605,0.0948223,0.366421
-0.0237561,-0.102921,0.407279
0.0232045,-0.1027,0.407407
-0.0662374,-0.0827217,0.407283
0.0659191,-0.082839,0.407386
-0.0945894,-0.0453459,0.407101
0.0304729,-0.0562188,0.389895
0.0948911,-0.0457619,0.407304
-0.0218707,-0.00341429,0.407138
0.0246878,-0.0182237,0.417793
0.0623662,-0.00928793,0.390253
0.106316,-0.00019968,0.407071
-0.106426,9.82862e-05,0.406889
-0.0947699,0.0456065,0.406848
0.0265168,0.0562869,0.412921
0.0949782,0.0455076,0.407068
-0.0660713,0.0828651,0.406682
0.0658927,0.082629,0.406997
-0.0236968,0.102948,0.406919
0.0233955,0.102793,0.406862
-0.0453599,-0.0937257,0.447951
-5.99582e-05,-0.106346,0.447891
0.0457027,-0.0950726,0.44786
-0.0832431,-0.06583,0.447977
0.000176793,-0.0635241,0.425378
0.0826213,-0.0656886,0.447867
-0.0462658,-0.043722,0.425433
-0.10295,-0.0232794,0.447615
-0.102902,0.0236446,0.447445
