x,y,z
-0.00124065,-0.105851,0.123329
0.0446208,-0.0949522,0.123375
-0.0792113,-0.0690455,0.123565
-0.0320398,-0.0700422,0.123601
0.0820768,-0.0663116,0.123321
-0.102223,-0.025123,0.123375
-0.0183552,-0.0248245,0.123609
0.055367,-0.0271928,0.123611
0.102438,-0.0238163,0.123306
-0.102639,0.0219342,0.123286
-0.0515094,0.0298303,0.12362
0.00734625,0.016224,0.123616
0.0553448,0.0200491,0.123619
0.102471,0.0233491,0.123293
-0.0144103,0.0593149,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659295,0.123336
-0.0464067,0.0940723,0.123336
-0.000815841,0.106073,0.123349
0.0449644,0.0947609,0.123284
0.013763,-0.0595094,0.127776
-0.0603848,-0.0130119,0.141625
0.0187405,-0.0195098,0.152343
0.0288225,0.0545238,0.142052
-0.0255822,-0.102239,0.162998
0.0223563,-0.10262,0.163901
-0.0480703,-0.0608924,0.167069
-0.00233521,-0.0640755,0.1782
0.0654453,-0.082931,0.163777
-0.0932581,-0.047905,0.163248
0.0941706,-0.0456054,0.163783
-0.105982,-0.00138535,0.16377
-0.0244115,-0.0198574,0.171466
0.0604728,-0.00842829,0.171415
-0.0594916,0.0169346,0.178146
0.00307183,0.0211936,0.170395
0.106229,1.56748e-05,0.163743
-0.0951727,0.0443859,0.163827
-0.0304306,0.0540702,0.175313
0.0513476,0.0370456,0.180309
0.0945506,0.0456547,0.163743
-0.0666647,0.0818285,0.163846
0.0654489,0.0828397,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452993,-0.0946338,0.204544
-7.16259e-05,-0.106259,0.204853
0.0453683,-0.0947077,0.204307
-0.0823021,-0.0664649,0.204725
0.0825749,-0.0659259,0.204335
0.0416175,-0.0490412,0.186294
-0.102442,-0.0243838,0.204266
-0.0553836,-0.0276761,0.206222
0.0238171,-0.00792897,0.20126
0.10255,-0.0233584,0.20424
-0.102752,0.0224259,0.204395
-0.0200062,0.00757252,0.209669
0.102562,0.0236193,0.20433
-0.083289,0.0652176,0.204364
0.0132713,0.0627755,0.19056
0.0822361,0.066062,0.204247
-0.0462253,0.0941642,0.204382
-0.000699212,0.106201,0.204384
0.0450303,0.0948872,0.204387
-0.0203038,-0.0584094,0.2215
0.041093,-0.0440922,0.233188
0.0645304,0.00254565,0.222799
-0.0426084,0.0476169,0.22048
0.0440303,0.045308,0.226194
-0.000602951,0.0627901,0.235641
-0.0234079,-0.102734,0.245545
0.0235988,-0.102658,0.245169
-0.0656808,-0.083039,0.245208
0.0139149,-0.0621516,0.267318
0.0659626,-0.0825064,0.244905
-0.0942853,-0.045915,0.245116
-0.0453737,-0.0326151,0.25212
0.0948173,-0.0453063,0.244908
-0.106345,-0.000713666,0.245121
0.000504148,-0.0225181,0.243933
0.0583846,-0.0199799,0.26986
-0.0608425,0.0118311,0.245299
0.013877,0.0216667,0.253703
0.0583025,0.0272489,0.268761
0.106219,0.000371433,0.244914
-0.0950664,0.0448153,0.244946
-0.0346097,0.0525052,0.266781
0.0944783,0.0459858,0.244853
-0.0665256,0.0821252,0.244904
0.0654136,0.0829958,0.244905
-0.024221,0.102615,0.245023
0.0227098,0.102699,0.244993
0.000420814,-0.106243,0.285766
0.0458425,-0.0944014,0.285789
-0.0819297,-0.0666993,0.285868
-0.0346133,-0.0709785,0.278679
0.0829519,-0.0656689,0.285504
-0.10252,-0.0243537,0.285846
-0.0566995,-0.0248925,0.297325
0.0185434,-0.00645373,0.291303
0.102788,-0.0230345,0.285525
-0.102794,0.0226389,0.285715
-0.024542,0.00351706,0.27431
0.102596,0.0239769,0.285464
-0.0833589,0.0653363,0.285513
0.0131056,0.0604992,0.280737
0.0820424,0.0662945,0.285539
-0.046361,0.0942,0.285634
-0.00085591,0.106159,0.28569
0.0448644,0.0951186,0.28562
-0.0233511,-0.102811,0.326049
0.0237469,-0.10262,0.326447
-0.0658159,-0.0829575,0.326674
0.0662835,-0.08238,0.326315
-0.0943796,-0.0457196,0.326709
-0.00686147,-0.0436658,0.30542
0.0419156,-0.0492265,0.303102
0.0950112,-0.0451081,0.326213
-0.106377,-0.000254069,0.326476
-0.0228484,-0.00212203,0.321142
-0.0583088,0.0221736,0.301559
0.0614855,0.00270569,0.311172
0.106227,0.000598968,0.32618
-0.0947938,0.04543,0.326337
-0.00966065,0.0431369,0.318293
0.0400603,0.0445195,0.316044
0.094462,0.0462003,0.326191
-0.0517326,0.0643041,0.321877
0.065274,0.0831292,0.326242
-0.0245353,0.102656,0.326262
0.0225079,0.102787,0.326289
-0.0407073,-0.0447571,0.3383
0.0173521,-0.0588511,0.34303
-0.0632989,-0.00390341,0.345476
0.0544967,-0.0297269,0.344985
-0.0295507,0.026714,0.357909
0.0213614,0.00306964,0.337434
0.0559234,0.0282522,0.357434
0.0164197,0.059864,0.353951
-0.0449789,-0.0949193,0.367141
0.00060084,-0.106253,0.36723
0.0461911,-0.0945229,0.367078
-0.0824004,-0.066494,0.367382
-0.0127966,-0.0627309,0.379788
0.0831529,-0.0655048,0.36696
-0.0532699,-0.0323429,0.382112
0.0391265,-0.0510726,0.384226
-0.102684,-0.0241761,0.367426
-0.0113331,-0.0182368,0.363999
0.062789,-0.00802762,0.386839
0.102909,-0.0228554,0.366886
-0.102892,0.0227554,0.367274
-0.0621945,0.0134735,0.389387
0.0134242,0.0179426,0.381558
0.102691,0.024086,0.366843
-0.0833919,0.0654362,0.367164
-0.0163457,0.0606282,0.387968
0.0820964,0.0663728,0.36689
-0.0463918,0.0942906,0.366932
-0.000860034,0.106244,0.366984
0.0449401,0.095218,0.366911
-0.0228742,-0.102996,0.407931
0.0241648,-0.102687,0.407812
-0.0655786,-0.0833114,0.407992
0.0664925,-0.0822115,0.407759
-0.0942791,-0.0460336,0.408142
0.0952341,-0.0450171,0.407682
-0.106391,-0.000696752,0.408
-0.0207332,-0.00924342,0.409338
0.0261443,-0.0147735,0.415808
0.106234,0.000690074,0.407596
-0.0951407,0.0449867,0.40792
0.0269043,0.0558144,0.406336
0.0945686,0.0462775,0.407634
-0.0666639,0.0823234,0.407853
0.0653469,0.0831921,0.407648
-0.0243938,0.102782,0.407634
0.0226283,0.102834,0.40766
-0.0449469,-0.0949783,0.448744
0.00079863,-0.106278,0.448632
0.0464771,-0.0944804,0.448573
-0.0824763,-0.0666081,0.448759
0.0834766,-0.0652144,0.448518
-0.034541,-0.0518134,0.424336
0.0120116,-0.0593698,0.422072
-0.0621378,-0.00698651,0.431967
0.0765113,-0.016277,0.440161
-0.103053,0.0228669,0.448583
0.00414176,0.0236101,0.432322
0.0564305,0.0225588,0.422264
0.10276,0.0239546,0.448421
-0.0443852,0.0430196,0.421655
-0.0833964,0.0655591,0.448658
0.0821065,0.0663249,0.448414
-0.0462742,0.0943972,0.448567
-0.000771365,0.106377,0.448292
0.0450282,0.095301,0.448421
-0.0101563,-0.062891,0.46361
-0.0499125,-0.0376575,0.466629
0.0410098,-0.0463468,0.457015
-0.1028,-0.0241104,0.448844
-0.00918151,-0.0165566,0.454543
-0.0451197,0.0285301,0.466606
0.0367178,0.000648767,0.459181
0.0362292,0.0494271,0.455456
-0.0113209,0.0611683,0.456332
-0.0227846,-0.103111,0.489471
0.0242548,-0.102639,0.489329
-0.0655599,-0.0832036,0.489524
0.0666587,-0.0821818,0.489314
-0.0943308,-0.0459105,0.489628
-0.0305359,-0.0559123,0.505646
0.020191,-0.0566343,0.49921
0.0953958,-0.0449707,0.489304
-0.0791699,-0.000311811,0.482114
-0.0339812,-0.00566993,0.497233
0.0544759,-0.0241531,0.499841
0.00016699,0.0220559,0.480078
0.0543242,0.0229903,0.496895
0.106206,0.000766792,0.489256
-0.0947998,0.0444202,0.489506
-0.0260671,0.0571266,0.500986
0.0224219,0.0574421,0.502053
0.0946448,0.0463654,0.489198
-0.0667766,0.0822722,0.489394
0.0653997,0.0832928,0.48919
-0.0244488,0.10288,0.489335
0.0225597,0.102873,0.489179
-0.0449714,-0.0950399,0.530242
0.000805555,-0.106306,0.530173
0.0464994,-0.0946314,0.530121
-0.0825105,-0.0665934,0.53036
0.0834266,-0.0654094,0.530081
-0.102908,-0.0241296,0.530432
0.0105797,-0.0115993,0.511484
0.103135,-0.022653,0.530065
-0.103164,0.0227724,0.530341
-0.0569374,0.0277085,0.521223
0.102848,0.0243588,0.530084
-0.0835861,0.0655265,0.530197
0.0819987,0.0664671,0.530012
-0.0464576,0.0944427,0.530156
-0.000885183,0.106255,0.530077
0.0449653,0.0954741,0.529955
-0.00464183,-0.0617195,0.544714
0.0407046,-0.0489665,0.54102
-0.0429638,-0.0251862,0.539306
0.00908442,-0.0185737,0.558124
-0.0737185,0.0029642,0.561519
-0.0126654,0.0199374,0.537817
0.0624919,0.00138429,0.538764
-0.0451705,0.0408725,0.564921
0.0424305,0.0439758,0.542668
-0.000560374,0.0637461,0.550649
-0.0227731,-0.103192,0.571026
0.0242851,-0.10273,0.570885
-0.0655406,-0.0833373,0.571085
0.0667244,-0.0822548,0.570907
-0.0943205,-0.0460045,0.571169
-0.0329205,-0.0506016,0.580875
0.0208283,-0.0575846,0.584279
0.0954655,-0.0449597,0.570909
