x,y,z
-0.00395428,-0.105405,0.0856222
0.0425068,-0.095835,0.0855866
-0.0798897,-0.0677069,0.0856191
0.081007,-0.0672949,0.085578
-0.0213708,-0.0531053,0.0860778
-0.102312,-0.0253687,0.0854458
-0.0560203,-0.0216851,0.0913241
0.102235,-0.0251283,0.0855791
-0.102774,0.0219295,0.0854617
-0.0560667,0.025377,0.0895866
-0.0152954,0.00207168,0.0905478
0.0304995,0.0118728,0.0852307
0.102659,0.0220896,0.0855454
-0.0195414,0.0552253,0.0926263
-0.0832154,0.0650712,0.0855226
0.0832001,0.0650813,0.0855501
-0.0460975,0.094233,0.0854536
-0.00021451,0.106026,0.0854977
0.0460498,0.094272,0.0854421
-0.0457552,-0.0943606,0.104138
0.0221816,-0.0575077,0.103874
0.0562387,-0.0262865,0.0945901
0.0605142,0.0129913,0.121809
0.0263375,0.0556956,0.103261
-0.0454714,-0.0945713,0.151193
0.0198916,-0.103062,0.126138
0.0641468,-0.0841094,0.125843
-0.0935913,-0.0473649,0.125697
-0.045424,-0.0518464,0.126087
0.041813,-0.0409534,0.142401
0.0937331,-0.0470404,0.126072
-0.1062,-0.00168323,0.125686
-0.0616994,-0.0048677,0.138422
-0.00495546,-0.0275151,0.128452
0.105981,-0.00141683,0.126122
0.0114645,0.0171563,0.127799
-0.0950092,0.0445802,0.125872
-0.0471887,0.0396255,0.133661
0.0412475,0.0479972,0.148726
0.0951866,0.0445546,0.126043
-0.0662019,0.0820211,0.12591
-0.00560802,0.0610874,0.138375
0.066048,0.081735,0.125956
-0.0237065,0.102574,0.12585
0.0235152,0.102439,0.125829
-0.00254634,-0.105798,0.167354
0.0435852,-0.0957515,0.166171
-0.0811154,-0.0677377,0.165977
0.0811079,-0.0672592,0.166535
-0.0543255,-0.0311048,0.176738
-0.00605055,-0.0585605,0.17283
-0.10233,-0.0253624,0.166117
0.0164481,-0.00981626,0.169924
0.0622463,-0.00203868,0.165995
0.102633,-0.0252322,0.166589
-0.102733,0.0220717,0.166215
-0.0250276,0.010086,0.163163
0.102712,0.0223032,0.166642
-0.0384508,0.0512063,0.181836
-0.0831066,0.0654016,0.166274
0.0102797,0.0626041,0.182455
0.0830029,0.0652799,0.166542
-0.0458089,0.0945465,0.16631
-4.43665e-05,0.106247,0.16634
0.0457682,0.0944071,0.166416
-0.0236772,-0.102723,0.209399
0.0227501,-0.10272,0.207145
-0.0656254,-0.0829955,0.207234
0.065396,-0.0832619,0.207888
-0.0944229,-0.0461342,0.207017
0.0368742,-0.0480338,0.190497
0.0943282,-0.0463745,0.207463
-0.106284,-0.000700739,0.206942
-0.0158834,-0.0222997,0.201953
0.106212,-0.000740219,0.207301
-0.0624246,0.0123135,0.192577
-0.00720199,0.0245522,0.20449
0.038643,0.0271516,0.194259
-0.0948525,0.044917,0.206662
0.094929,0.0450635,0.207211
-0.0662326,0.0823242,0.206749
0.0659926,0.0823224,0.207088
-0.0237061,0.102645,0.206795
0.0234037,0.102537,0.206926
0.00122724,-0.0627579,0.219968
-0.0577387,-0.0229875,0.223745
0.0186562,-0.0202956,0.233669
0.0613016,-0.0137954,0.214701
0.0572275,0.0272113,0.237441
-0.0455367,0.0404321,0.22786
0.0228871,0.0582498,0.227694
-0.000878107,-0.106201,0.249882
0.0447509,-0.0951699,0.248228
-0.0821709,-0.0665024,0.247856
-0.0354426,-0.0732299,0.247754
0.0822025,-0.0663958,0.248397
-0.0516333,-0.0337901,0.269029
0.0207967,-0.0577904,0.26339
-0.102585,-0.0241409,0.247563
0.0571605,-0.0278338,0.259449
0.102692,-0.0239754,0.247956
-0.103018,0.0228574,0.247384
-0.0610514,0.0141525,0.266002
-0.0224371,0.0011804,0.242404
0.0169889,0.0188053,0.260105
0.102934,0.0231123,0.247865
-0.0103351,0.0573503,0.261474
-0.0830797,0.0655829,0.24731
0.0827512,0.0656546,0.24778
-0.0458783,0.0945939,0.247146
-0.000190296,0.106294,0.247411
0.045588,0.094696,0.247641
-0.0231618,-0.10283,0.290654
0.0236895,-0.102759,0.289715
-0.0656244,-0.0831259,0.288705
0.0659998,-0.08266,0.289236
-0.0943457,-0.0459051,0.288359
0.0948802,-0.0456356,0.288886
-0.10636,-0.000363849,0.288089
-0.00750279,-0.0260187,0.283175
0.106268,-9.34113e-05,0.288443
-0.0204798,0.0190748,0.288742
0.0612272,0.0131917,0.282484
-0.0948591,0.0453824,0.287789
0.0315309,0.049513,0.292558
0.0947792,0.0454811,0.288595
-0.052559,0.0653886,0.283122
0.0657316,0.0826396,0.288353
-0.0239895,0.102635,0.288003
0.0230301,0.102649,0.288211
0.0458788,-0.094721,0.330289
-0.082725,-0.0662113,0.32932
0.0085415,-0.0624655,0.308672
0.0829439,-0.0656842,0.329745
-0.0373704,-0.0507334,0.310251
0.0471123,-0.0355035,0.304769
-0.102797,-0.0236933,0.328812
-0.0620227,-0.00896923,0.307749
-0.0165117,-0.0114254,0.329552
0.102935,-0.0230052,0.329348
-0.102799,0.0233932,0.328521
0.0210224,0.00453031,0.30519
0.0554735,0.0277569,0.327082
-0.0494917,0.0328534,0.325621
-0.0829293,0.0660074,0.32827
-0.0131942,0.0612408,0.308499
-0.0457649,0.0946491,0.328706
-0.000398246,0.106367,0.328976
0.0452452,0.0949736,0.329005
-0.0452737,-0.0945456,0.331101
0.000264938,-0.10634,0.331103
-0.0146089,-0.0606122,0.351246
-0.0527443,-0.0320335,0.352268
0.0323686,-0.0540573,0.350365
0.0594872,-0.015716,0.345653
0.0205422,0.00979007,0.354334
0.102719,0.023979,0.331507
-0.0245972,0.0563631,0.358177
0.0206275,0.0564757,0.341161
0.0822249,0.0662078,0.332369
-0.0233414,-0.102931,0.371884
0.0238013,-0.102718,0.371547
-0.065873,-0.0827663,0.371529
0.0663167,-0.0822915,0.370947
-0.094514,-0.0453792,0.369875
0.0948158,-0.0449828,0.370183
-0.0049365,-0.0204746,0.380127
0.0425841,-0.0258243,0.388381
-0.106395,0.000186584,0.369168
-0.037308,0.0116117,0.368114
0.06071,0.0175669,0.388416
0.106319,0.000366733,0.372903
-0.0949905,0.0455718,0.372727
0.0310026,0.0543281,0.387216
0.0950117,0.0459652,0.373312
-0.0663272,0.0826392,0.36922
0.0658153,0.0827759,0.373151
-0.0236384,0.102728,0.369833
0.0233752,0.102704,0.370793
-0.0450258,-0.0948222,0.412922
0.000604222,-0.10626,0.412263
0.0463184,-0.0945516,0.412047
-0.0825228,-0.0663917,0.412279
0.012944,-0.0621866,0.392954
0.083299,-0.0654174,0.412249
-0.040456,-0.0500098,0.394235
-0.102821,-0.0240559,0.41148
0.0815606,-0.0184439,0.41402
-0.102963,0.0229008,0.413242
-0.0598141,0.00252375,0.409067
-0.00120262,0.0223013,0.400056
0.102761,0.0236114,0.413926
-0.0411447,0.0471957,0.403211
-0.0832654,0.0657069,0.413522
0.0822309,0.0660256,0.413991
-0.0460434,0.0945646,0.413114
-0.000481759,0.106218,0.411207
0.0452087,0.0952029,0.413835
-0.011772,-0.0622496,0.434335
-0.0509748,-0.0345673,0.439698
0.034887,-0.0511867,0.433218
-0.00975717,-0.0156292,0.426804
0.0362707,-0.00398261,0.433431
-0.0465921,0.0316023,0.447666
0.0446926,0.0425633,0.433843
-0.00138173,0.0643745,0.434298
-0.0232932,-0.103031,0.455179
0.0237713,-0.102716,0.452987
-0.0659622,-0.0829393,0.453486
0.0132776,-0.0625687,0.474908
0.0662546,-0.0826061,0.454174
-0.0946029,-0.0454785,0.454139
0.0520842,-0.0319959,0.474028
0.0951714,-0.0454963,0.454664
-0.0814145,-0.000217015,0.452948
-0.0306939,-0.0025945,0.478166
0.00353176,0.022004,0.455377
0.0526598,0.0153394,0.476762
0.106157,0.000213326,0.454677
-0.0953052,0.0448751,0.454162
-0.0208407,0.0574316,0.477858
0.0948478,0.045969,0.454763
-0.0661324,0.081985,0.454168
0.0655169,0.0829434,0.454622
-0.0240021,0.102975,0.454476
0.0229697,0.102774,0.456984
-0.0453229,-0.094435,0.495952
0.000224117,-0.106356,0.495933
0.0458933,-0.095003,0.494988
-0.0829273,-0.0662586,0.496093
0.0827846,-0.0657457,0.495969
-0.0389433,-0.0492719,0.482859
-0.102997,-0.0237948,0.495139
0.0123354,-0.0136638,0.495102
0.102988,-0.0231826,0.495496
-0.103169,0.0231434,0.495237
-0.0570372,0.0276435,0.504325
0.10289,0.023907,0.495704
0.0260923,0.0540883,0.483554
-0.0832521,0.0658297,0.49503
0.0822379,0.0662572,0.495427
-0.0459874,0.0946682,0.495332
-0.000385188,0.106299,0.498147
0.0454209,0.095276,0.500453
-0.0237277,-0.102997,0.537108
0.0236343,-0.102887,0.536749
-0.0657412,-0.081252,0.537294
-0.00958104,-0.0600597,0.518308
0.0662817,-0.0826219,0.536842
-0.0938617,-0.0433276,0.537084
0.0368355,-0.0495916,0.516002
0.095216,-0.045224,0.536652
-0.0400488,-0.0245978,0.525179
0.0622347,-0.00936237,0.517647
-0.0135919,0.0171737,0.51994
0.106218,0.000667711,0.536653
-0.0934275,0.044165,0.536155
0.0496232,0.0367212,0.521446
0.094116,0.0462574,0.536409
-0.0662838,0.0827029,0.536783
-0.000412189,0.0636051,0.521543
0.0139752,-0.062776,0.559747
-0.0311756,-0.0472915,0.56645
0.0516225,-0.0340498,0.558182
0.00615113,-0.0189518,0.543135
