x,y,z
-0.00172379,-0.105857,0.108799
0.0441797,-0.0951958,0.108871
-0.0797183,-0.0685062,0.10935
-0.0323988,-0.06991,0.109355
0.0817554,-0.0665543,0.108781
0.0160663,-0.0573729,0.109043
-0.102227,-0.0253168,0.108811
-0.0178551,-0.0246077,0.109167
0.0550259,-0.0276662,0.109103
0.102371,-0.0240681,0.108735
-0.101702,0.0217976,0.108814
-0.0537747,0.0273362,0.108936
0.00836326,0.0146089,0.109019
0.0558142,0.0188292,0.116953
0.102481,0.0231012,0.10873
-0.017379,0.0573863,0.109031
-0.0833729,0.0650202,0.108852
0.082488,0.0657953,0.108773
-0.0464873,0.0941001,0.108718
-0.000668703,0.10608,0.108758
0.0452336,0.0948702,0.108658
-0.0275403,-0.101915,0.147508
0.0216985,-0.102779,0.149313
-0.00132172,-0.0617713,0.152729
0.0652417,-0.0835521,0.14907
-0.0936763,-0.047252,0.149173
0.0942549,-0.0460545,0.149012
-0.106093,-0.00135901,0.149093
-0.0603782,-0.0156633,0.127404
0.0188693,-0.0207316,0.138466
0.106264,-0.00034309,0.148984
-0.0950641,0.0445532,0.149239
-0.0391141,0.0440019,0.150047
0.0265732,0.0551307,0.124343
0.0946173,0.0454003,0.149058
-0.0664438,0.0821472,0.149184
0.0656747,0.0826169,0.149047
-0.024041,0.102546,0.14897
0.0231884,0.102849,0.148997
-0.0492392,-0.0610153,0.156813
0.0433495,-0.0471576,0.168318
-0.0242949,-0.0208089,0.157038
0.0606752,-0.00447734,0.159409
-0.0634264,0.00869754,0.168404
0.000592898,0.0190754,0.155274
0.0455124,0.0397713,0.163816
0.000358584,0.0650609,0.163159
-0.0457342,-0.0947851,0.189807
-0.000510256,-0.106261,0.190288
0.0449688,-0.094943,0.189433
-0.0825306,-0.0665789,0.190315
-0.0146697,-0.0607685,0.197992
0.0823126,-0.0661688,0.189365
-0.053676,-0.0300213,0.192665
0.0308132,-0.0563167,0.212552
-0.102443,-0.0242637,0.189403
0.0203335,-0.0102702,0.186399
0.0623682,-0.00885319,0.207176
0.102766,-0.0237708,0.189314
-0.102856,0.0226276,0.189703
-0.0227343,0.00507518,0.19661
0.102642,0.0232574,0.189382
-0.0385332,0.0491805,0.200119
0.0504109,0.0383653,0.210335
-0.0830896,0.0653995,0.189527
0.00992804,0.0628035,0.20864
0.0825343,0.0658506,0.189417
-0.0459575,0.094395,0.189397
-0.000343153,0.106215,0.189372
0.0453535,0.0947793,0.189435
-0.0238579,-0.102756,0.231016
0.0232207,-0.10263,0.230236
-0.0657857,-0.0828314,0.230505
0.0657371,-0.0827895,0.229771
-0.094475,-0.0456073,0.230241
-0.0458392,-0.0392599,0.2382
0.0946662,-0.0456602,0.229752
-0.106394,-0.000224126,0.230191
-0.00215378,-0.0257333,0.226397
0.106259,-0.00011271,0.229702
-0.0621911,0.0127273,0.220941
0.00941789,0.0198533,0.227601
-0.0949109,0.045353,0.229942
0.0947289,0.0455826,0.229811
-0.0661936,0.0825,0.229966
0.0657241,0.082706,0.229853
-0.023802,0.10261,0.229839
0.0231524,0.102666,0.22992
0.000145952,-0.106377,0.270556
0.0455831,-0.0948983,0.270473
-0.0827935,-0.0661485,0.270551
-0.036628,-0.0752229,0.267189
0.0087034,-0.0633458,0.253333
0.082593,-0.0660055,0.270132
-0.102667,-0.0235585,0.270442
0.0192294,-0.00233818,0.268533
0.057713,-0.0245145,0.251249
0.102724,-0.0235744,0.270207
-0.102838,0.0234214,0.270458
-0.0278091,0.00416244,0.251838
0.058392,0.0224796,0.253738
0.102661,0.0233828,0.270118
-0.0355554,0.0506955,0.247461
0.0203297,0.0587254,0.254116
-0.0828561,0.0658831,0.2704
0.0825051,0.0658679,0.270225
-0.045638,0.0946572,0.270335
-0.000136628,0.106315,0.27035
0.0455358,0.0948566,0.270366
-0.00832261,-0.0499557,0.294959
0.0406266,-0.0508716,0.286284
-0.0570257,-0.0285197,0.282799
-0.0190759,-0.00423189,0.297006
0.0626696,-0.00331767,0.292976
-0.05819,0.019402,0.284329
-0.00117198,0.0389355,0.29072
0.0484372,0.0416336,0.295671
-0.0237265,-0.102754,0.31052
0.0233584,-0.102755,0.310825
-0.0661368,-0.0830312,0.310646
0.0659618,-0.082645,0.310817
-0.0945864,-0.0454305,0.310748
-0.0438922,-0.0451634,0.325243
0.0224767,-0.0594745,0.328848
0.0949465,-0.0454534,0.310547
-0.061855,-0.00169815,0.326143
-0.106392,0.000156433,0.310723
-0.0258754,0.0285907,0.329706
0.0225453,0.00700468,0.315656
0.106311,0.000193508,0.310587
-0.0947031,0.0457568,0.310766
0.0194455,0.0591261,0.328681
0.0946759,0.0458252,0.310592
-0.0483596,0.0614547,0.303819
0.0656564,0.0828807,0.310754
-0.0241367,0.102646,0.310729
0.0229592,0.102687,0.310739
-0.045598,-0.0946415,0.351105
-0.00010481,-0.106342,0.351053
0.045653,-0.0947714,0.351246
-0.0828254,-0.0660121,0.351022
-0.0130013,-0.0602432,0.359329
0.0828442,-0.0658208,0.351117
-0.102905,-0.023427,0.351081
-0.0127602,-0.0149434,0.342306
0.0571874,-0.0283773,0.332393
0.10278,-0.0234206,0.350956
