x,y,z
-0.00117859,-0.109276,0.123389
0.0446716,-0.0984785,0.123454
-0.0788331,-0.0729444,0.123595
-0.0316144,-0.0723702,0.123616
0.0144902,-0.0621756,0.123578
0.0820615,-0.0697938,0.123413
0.0554289,-0.0307662,0.123579
-0.102252,-0.028701,0.123397
-0.0187556,-0.0268485,0.123598
0.102465,-0.0273066,0.123372
-0.102615,0.0183952,0.123338
-0.055529,0.0207045,0.123641
0.00843599,0.0117446,0.123606
0.0549097,0.0211515,0.123713
0.10244,0.0198229,0.123376
-0.0197749,0.0515285,0.123616
-0.0833446,0.0614144,0.12342
0.0822734,0.0623958,0.123403
-0.0463601,0.0905279,0.123408
-0.000779293,0.102514,0.123423
0.0449673,0.0912273,0.123353
-0.0607424,-0.0221371,0.144626
0.0186425,-0.0250645,0.152385
0.0241942,0.0526888,0.140783
-0.0254749,-0.105766,0.163151
0.0224339,-0.106159,0.164057
-0.0478353,-0.0641659,0.167644
-0.000651102,-0.0651774,0.168155
0.0654726,-0.086446,0.163955
-0.0931171,-0.0516125,0.163192
0.0941458,-0.0490731,0.163946
-0.105998,-0.0049084,0.163887
-0.0235564,-0.0239704,0.173486
0.059881,-0.0102303,0.169834
0.10621,-0.00349205,0.163923
-0.0587254,0.00982159,0.182757
0.00274281,0.0150853,0.171113
-0.0951445,0.0408795,0.163945
-0.0323919,0.0464524,0.168852
0.0495359,0.0353285,0.176664
0.0944926,0.0421349,0.163932
-0.066625,0.0783596,0.163975
0.0654564,0.0793352,0.163908
-0.0242145,0.0988974,0.163973
0.0228236,0.099136,0.163951
-0.0452961,-0.0981845,0.204777
-5.90655e-05,-0.109811,0.20507
0.0454029,-0.0982127,0.204582
-0.0823178,-0.0699427,0.204882
-0.0180922,-0.060218,0.211703
0.0825971,-0.0694316,0.204566
-0.0554361,-0.0308714,0.207549
0.0417465,-0.0512396,0.184592
-0.102463,-0.0278765,0.204489
0.0227848,-0.0122253,0.204039
0.102563,-0.0268758,0.204486
-0.102743,0.018935,0.204591
-0.0208438,0.00430755,0.211197
0.102573,0.0201107,0.204575
0.00986092,0.0594245,0.185248
-0.0832817,0.0617296,0.204532
0.0822761,0.0625449,0.204474
-0.0461729,0.0906522,0.204552
-0.000636855,0.102655,0.204615
0.0450647,0.0913451,0.204605
0.0362807,-0.0515585,0.231472
-0.00281572,-0.0270452,0.241542
0.0647401,-0.00144153,0.22274
-0.0614215,0.00658657,0.235684
-0.0414343,0.0459837,0.219095
0.00187114,0.059506,0.231508
0.044631,0.0413144,0.22326
-0.0234146,-0.106251,0.24581
0.0235643,-0.106155,0.245447
-0.0657289,-0.0865479,0.245447
0.00656545,-0.0667838,0.265271
0.0659987,-0.0860545,0.245203
-0.0943021,-0.0494116,0.245386
-0.0457998,-0.0436417,0.251939
0.094829,-0.0488283,0.245223
-0.106335,-0.00420584,0.245374
0.0577512,-0.0242484,0.263464
0.106213,-0.00313501,0.245256
-0.0274628,0.00299292,0.268415
0.012853,0.0169254,0.248252
0.0564788,0.0229268,0.265143
-0.0950558,0.0413139,0.245162
-0.0316385,0.0508739,0.264994
0.0944954,0.0424545,0.245177
-0.066492,0.0785836,0.245107
0.0654288,0.0793956,0.245212
-0.0241703,0.0990537,0.245265
0.0228064,0.0992124,0.24528
0.000429146,-0.109823,0.286101
0.0458594,-0.0979672,0.286108
-0.0820379,-0.0701576,0.286221
-0.035783,-0.0788661,0.282517
0.0829405,-0.0692022,0.285859
-0.056428,-0.0303567,0.295971
0.0403742,-0.0515246,0.298901
-0.102553,-0.0277975,0.286151
0.0166672,-0.0134643,0.28413
0.102771,-0.0265961,0.285882
-0.102807,0.0191792,0.285991
-0.0548336,0.0267886,0.298605
0.102603,0.020431,0.285865
0.013873,0.0572915,0.276924
-0.083384,0.0618765,0.285761
0.0820793,0.0627552,0.285903
-0.0463287,0.0906614,0.285927
-0.000807128,0.102692,0.285997
0.0449268,0.0915868,0.28597
-0.0233412,-0.106342,0.326421
0.0237653,-0.106166,0.326821
-0.0657972,-0.0864792,0.327065
0.0662868,-0.0859234,0.326683
-0.0944011,-0.0492332,0.327024
-0.00886091,-0.0476174,0.305611
0.0949995,-0.0486627,0.326633
-0.106369,-0.00375624,0.326788
-0.0226711,-0.0034445,0.31504
0.0645094,-0.00216936,0.304601
0.106221,-0.00295429,0.32661
0.0219886,0.00574737,0.326925
-0.0947455,0.0419408,0.326709
-0.0101737,0.0421025,0.314462
0.0460561,0.041181,0.307406
0.0944661,0.0426509,0.326634
0.0653232,0.0795955,0.326659
-0.0244964,0.0990689,0.326635
0.0225548,0.0992276,0.326691
0.0144801,-0.0630834,0.343689
-0.0429275,-0.0463215,0.338319
0.0522058,-0.0311339,0.33982
-0.061593,-0.00283062,0.341802
-0.00458681,-0.0213903,0.354782
-0.0238751,0.0223392,0.355045
0.0564835,0.0269011,0.351132
-0.0502428,0.0590278,0.332773
0.0191509,0.0571108,0.348266
-0.0450064,-0.0984872,0.36756
0.000582046,-0.10982,0.367638
0.0461816,-0.0980877,0.367493
-0.0824203,-0.0699947,0.367785
0.0831258,-0.069069,0.36739
-0.0575954,-0.031831,0.38094
-0.019773,-0.0598973,0.377315
0.0408355,-0.0522105,0.3814
-0.102704,-0.0276375,0.367768
0.060957,-0.00948532,0.380817
0.102901,-0.0264275,0.367353
-0.102911,0.0193114,0.367606
-0.0593633,0.0154598,0.385321
0.0179571,0.0145393,0.375492
0.102698,0.020519,0.367301
-0.0154974,0.0592261,0.383504
-0.0833432,0.0619741,0.367591
0.0821222,0.0628465,0.367376
-0.0463934,0.0908399,0.367373
-0.000809438,0.102704,0.367426
0.0449871,0.0916688,0.367369
-0.0229012,-0.106534,0.408399
0.0241211,-0.1062,0.408277
-0.0656015,-0.0868087,0.408458
0.00884118,-0.0619548,0.414775
0.0664803,-0.0857886,0.408214
-0.0942853,-0.0495022,0.408551
0.0952204,-0.048611,0.408158
-0.106396,-0.0041121,0.408377
