x,y,z
-0.0019972,-0.128179,0.123645
0.0439091,-0.117038,0.12362
-0.0786901,-0.0889518,0.123557
0.0421381,-0.0634319,0.123539
0.081898,-0.088752,0.123592
-0.102085,-0.0479237,0.123572
-0.0553234,-0.0408853,0.123691
-0.00969668,-0.0536644,0.123484
0.102362,-0.0462256,0.123581
-0.10254,-0.000777951,0.123528
0.00392128,-0.00856515,0.123581
0.0567511,-0.0185485,0.12401
-0.0414198,0.00455112,0.123549
0.0384961,0.0255862,0.12361
0.102463,0.000906707,0.123579
-0.0834851,0.0424099,0.123554
-0.0073222,0.0371533,0.123603
0.0823041,0.0435492,0.123586
-0.0464105,0.0716379,0.12354
-0.000800037,0.0837424,0.123605
0.0449953,0.0724014,0.123567
-0.0352432,-0.0984427,0.139297
0.0103445,-0.0890632,0.14717
-0.0238265,-0.124811,0.176716
0.0233507,-0.124925,0.174697
0.0651151,-0.105561,0.164398
-0.0933307,-0.0701471,0.164243
-0.0537749,-0.0886921,0.181863
0.094222,-0.0683975,0.164385
-0.0325795,-0.0503535,0.164538
0.0243002,-0.0352399,0.156667
0.0636047,-0.0321627,0.18248
-0.10594,-0.0243705,0.164282
-0.0604043,-0.0122609,0.163163
-0.012378,-0.00779476,0.167887
0.106143,-0.022692,0.164361
-0.0947784,0.02141,0.164295
0.0492385,0.0100073,0.166869
0.0945221,0.0231746,0.164379
-0.0668108,0.0593366,0.164275
0.00921796,0.0350294,0.167775
-0.0243836,0.0799731,0.164358
0.0227237,0.0802122,0.164389
0.0655067,0.0603689,0.164386
-0.00771499,-0.0817907,0.190166
0.0379279,-0.0718589,0.18318
0.0820923,-0.0887806,0.205169
-0.102217,-0.0479277,0.204914
-0.0245277,-0.0399526,0.209864
0.102489,-0.0462095,0.205221
-0.102859,-0.000799681,0.205104
-0.0559229,-0.00339,0.209196
0.0210198,-0.029519,0.203289
0.102564,0.000934442,0.205176
-0.0837482,0.0423448,0.204974
-0.0350651,0.0304693,0.183525
0.0823362,0.043548,0.205185
-0.0463417,0.0711015,0.205113
-0.000861299,0.0837561,0.205132
0.045071,0.0724733,0.205202
-0.000282059,-0.128604,0.217454
-0.0458628,-0.116806,0.218754
0.0452532,-0.116386,0.215603
-0.0829831,-0.0878509,0.220805
-0.0218332,-0.0797542,0.235158
-0.0645872,-0.0447113,0.234328
0.0556641,-0.0544094,0.223315
0.0590888,-0.00731635,0.222395
-0.00965633,0.00471382,0.213652
