x,y,z
-0.0464723,-0.0940175,0.116829
-0.00383228,-0.104582,0.099475
0.042533,-0.0938443,0.0990929
-0.0811284,-0.0671068,0.0993482
0.0813293,-0.0669955,0.0992346
-0.0207662,-0.0586638,0.0993623
0.0216792,-0.0569725,0.119222
-0.102352,-0.0245099,0.0990848
-0.0556039,-0.0272294,0.0994683
-0.0122448,-0.0113407,0.108447
0.0555364,-0.0272364,0.104914
0.10228,-0.0247743,0.0992428
-0.102624,0.0226769,0.0990726
-0.0553189,0.021524,0.0994622
0.0282496,0.0108804,0.0993214
0.102555,0.0223528,0.0992239
-0.013798,0.0447307,0.100919
0.0300971,0.0541647,0.117319
-0.0827847,0.0655085,0.0991637
0.082977,0.0652551,0.099202
-0.0455651,0.0944656,0.0991385
0.000115396,0.106126,0.0991965
0.0458111,0.0943506,0.0990808
0.021208,-0.102885,0.139579
0.0644139,-0.0834713,0.1396
-0.0940225,-0.0463808,0.139404
-0.0465618,-0.0519437,0.138673
-0.00462516,-0.0326589,0.150484
0.0490711,-0.0369087,0.151309
0.0940068,-0.0465724,0.139731
-0.106215,-0.000683477,0.13939
-0.0596629,-0.00632432,0.141502
0.106148,-0.000998976,0.139781
0.0125291,0.0150056,0.143696
0.0614968,0.0123723,0.132563
-0.0949043,0.0450422,0.139486
-0.0486011,0.0392551,0.14627
-0.00601868,0.0595319,0.146978
0.0949448,0.0448618,0.139721
-0.0660803,0.0824027,0.139576
0.0661214,0.0821912,0.139611
-0.023553,0.102633,0.139648
0.0235408,0.102481,0.139594
-0.0458074,-0.0939703,0.164002
-0.00245225,-0.106071,0.179815
0.0440594,-0.095465,0.179972
-0.081914,-0.066763,0.179695
0.0817024,-0.0666964,0.180137
-0.0519446,-0.0307087,0.180908
-0.102559,-0.0242952,0.179728
0.0623919,-0.00085251,0.177836
0.102647,-0.0243708,0.180305
-0.102823,0.0229183,0.179801
-0.02524,0.0068073,0.170923
0.102801,0.0227716,0.180299
0.0415174,0.0489691,0.1623
-0.0828654,0.0655994,0.179975
0.0828317,0.0654475,0.180132
-0.0456696,0.0945393,0.180026
-1.50738e-05,0.106322,0.180083
0.0457011,0.0945158,0.180054
-0.0177366,-0.0624129,0.186715
0.0353771,-0.0512997,0.19414
0.0167884,-0.00835396,0.185046
-0.0628896,0.0106555,0.200633
-0.0381299,0.049789,0.192504
0.0398486,0.0301642,0.204963
0.00743658,0.061819,0.192137
-0.023767,-0.102725,0.221459
0.0230278,-0.102719,0.220803
-0.065728,-0.0830439,0.2204
-0.000131871,-0.0629979,0.231001
0.0655608,-0.0829744,0.220927
-0.0945071,-0.0460842,0.22016
0.0944715,-0.0460496,0.220706
-0.106283,-0.000527995,0.220244
-0.0589687,-0.0204756,0.235346
-0.0179769,-0.0234396,0.212772
0.0604164,-0.0137842,0.223151
0.106254,-0.000430846,0.220774
-0.00596231,0.0220356,0.213123
-0.0948848,0.0451495,0.220339
-0.0455079,0.0435579,0.238829
0.0217686,0.0586938,0.23784
0.0949171,0.0452559,0.220709
-0.066123,0.0824074,0.220533
