x,y,z
-0.0394065,-0.0976777,0.0925452
0.00891949,-0.104945,0.0924681
-0.0781296,-0.0702816,0.0927085
0.0593447,-0.0873849,0.0928555
-0.0357565,-0.0462712,0.0927281
0.0203948,-0.0597092,0.0930487
-0.101549,-0.0296083,0.0926382
-0.000222077,-0.0149153,0.092217
0.0449688,-0.00121938,0.0923895
0.0875336,-0.0220293,0.0941043
-0.10314,0.0183291,0.092621
0.00762063,0.0312414,0.0931482
-0.0847733,0.0628284,0.0926535
0.0804444,0.0655425,0.0930314
-0.0484315,0.0930882,0.0928451
-0.00279011,0.105652,0.092528
0.0435376,0.0955013,0.0927759
0.086528,-0.0613145,0.120715
-0.0608799,-0.00434229,0.0980449
0.102523,0.022827,0.0959561
-0.039467,0.0476216,0.101357
0.042315,0.0439582,0.122507
-0.0154911,-0.103964,0.131762
0.0349928,-0.0999956,0.130798
-0.0602368,-0.0871001,0.132664
-0.0915884,-0.0515331,0.133023
-0.0468821,-0.0400443,0.141684
-0.00337059,-0.0585637,0.133849
0.0436675,-0.0447648,0.1308
-0.105581,-0.00593979,0.132733
0.0236622,-0.00229835,0.138524
0.102751,-0.0241225,0.145009
-0.0623145,0.00463821,0.147792
-0.0207709,0.0118365,0.125364
0.0693368,0.00646937,0.131071
-0.096269,0.0413724,0.132971
-0.0412154,0.046817,0.151183
0.0937703,0.0471143,0.134066
-0.0683256,0.0802116,0.132837
-0.00245014,0.0606217,0.127817
0.0647096,0.0837225,0.133307
-0.0261014,0.10165,0.133068
0.0214447,0.102072,0.133027
-0.0381259,-0.098447,0.171819
0.00950114,-0.0933257,0.1695
-0.0769984,-0.0715162,0.173134
0.0665379,-0.0819306,0.159738
0.021147,-0.0474785,0.171886
-0.101467,-0.0298528,0.173089
-0.0147507,-0.0139275,0.165256
0.0621835,-0.0223271,0.168218
-0.1027,0.017861,0.173084
0.103682,0.0166504,0.168237
0.00210352,0.0312681,0.164775
0.0516342,0.032232,0.166267
-0.0860717,0.0620888,0.173536
0.0868362,0.0600611,0.181224
-0.0491756,0.0913474,0.173581
-0.00215214,0.105402,0.172962
0.044196,0.0943167,0.173833
-0.0112769,-0.104091,0.209804
0.0444945,-0.0951563,0.20009
0.0836481,-0.0646949,0.199153
-0.0229829,-0.0562573,0.185944
-0.0568571,-0.0236192,0.186846
0.0246609,-0.00298653,0.188843
0.102842,-0.0220992,0.193983
-0.0562081,0.0228949,0.190676
-0.0139507,0.0135069,0.209478
0.0682897,0.0089817,0.203577
-0.023941,0.0572018,0.195004
0.0236399,0.0588862,0.198356
-0.0567586,-0.0883137,0.212672
0.0134513,-0.0629473,0.215979
0.0663287,-0.0823722,0.239475
-0.0899933,-0.0544833,0.214676
-0.0258724,-0.0322753,0.2264
0.0510152,-0.0340444,0.213906
0.093435,-0.042461,0.238693
-0.103989,-0.00711662,0.213632
-0.061582,-0.0018759,0.2329
0.0165164,-0.0133077,0.238058
0.105801,0.00281774,0.233994
-0.097673,0.0399043,0.215107
-0.0469563,0.0432729,0.235295
-0.000589626,0.0499115,0.239589
0.0445864,0.0363519,0.234159
0.0923905,0.0478971,0.227038
-0.0706174,0.0781396,0.214398
0.0637646,0.0842329,0.217274
-0.0286895,0.101791,0.214751
0.0187201,0.103101,0.214298
-0.0324836,-0.101306,0.251071
0.0208276,-0.102943,0.244257
-0.067902,-0.0682243,0.253678
-0.00871048,-0.0622032,0.26126
-0.101397,-0.0316328,0.254157
0.0373964,-0.051306,0.259189
0.0617318,-0.0101608,0.253068
-0.103796,0.0157104,0.254999
-0.0214936,0.0080072,0.255845
-0.0868093,0.0606175,0.256617
-0.0514333,0.0917666,0.255982
-0.0054043,0.105167,0.256106
0.0404893,0.0961965,0.258428
-0.0521267,-0.0900637,0.292444
-0.00104932,-0.106225,0.28589
0.0458995,-0.0940285,0.290178
0.0825073,-0.0641682,0.280194
-0.0862798,-0.0550694,0.294759
-0.0433418,-0.0321131,0.271922
-0.104133,-0.0100314,0.295538
0.00413816,-0.023855,0.285329
0.103128,-0.0203268,0.278647
-0.0629602,0.0107979,0.278783
0.022502,0.0176317,0.272836
0.0610404,0.00283909,0.298174
0.100247,0.0285455,0.273195
-0.0985477,0.0366868,0.297775
-0.0401963,0.0542603,0.28228
0.0581628,0.0491192,0.277488
0.00646946,0.0604013,0.285687
-0.0238939,-0.0999532,0.329008
0.00451983,-0.0651909,0.309226
-0.0382249,-0.0467047,0.316468
0.0484935,-0.0424358,0.304433
0.0955402,-0.0440638,0.321065
-0.0188042,0.0183409,0.308353
0.0221517,0.00136509,0.325197
0.105516,0.00483724,0.318124
0.0889453,0.0496973,0.314282
-0.0716936,0.075122,0.313254
0.0270275,0.060833,0.328535
0.0598192,0.0870639,0.306506
-0.0311391,0.101257,0.317471
0.0150148,0.103615,0.306253
0.0229124,-0.102571,0.336601
-0.0694754,-0.0781384,0.335038
0.0665408,-0.0794297,0.333922
-0.098266,-0.0383025,0.336869
-0.061362,-0.00708689,0.332245
-0.016499,-0.0157875,0.346495
0.0604001,-0.0200857,0.344774
-0.105398,0.00748505,0.347559
0.0013562,0.0288799,0.358099
0.0508195,0.0296442,0.359533
-0.0914415,0.0520798,0.350084
-0.0430828,0.0381542,0.343933
-0.058169,0.0882435,0.357679
-0.0110343,0.0760431,0.358465
0.0696372,0.0761381,0.359573
0.0286798,0.101671,0.355032
-0.0421385,-0.0960319,0.372014
0.00380829,-0.105607,0.386447
-0.0532052,-0.0316854,0.373378
-0.0132113,-0.0576073,0.368356
0.0340034,-0.0545827,0.365869
0.0806555,-0.0568664,0.376239
0.025705,-0.00685174,0.37741
0.104351,-0.0139145,0.361337
-0.057873,0.0143505,0.383344
0.0980006,0.0338228,0.360346
0.0515558,-0.0912594,0.39124
-0.0818015,-0.0667111,0.389831
-0.0376562,-0.0572797,0.41181
0.010552,-0.0469002,0.409822
-0.0968407,-0.0209402,0.396622
-0.0186637,-0.0106902,0.400812
0.0537533,-0.0268011,0.419224
0.101771,-0.0287262,0.409437
-0.102163,0.0270048,0.393992
0.102153,0.0194349,0.405805
-0.0394821,0.0573042,0.391446
0.0242856,0.0512453,0.394018
-0.0825303,0.0662331,0.411855
0.0841584,0.0632912,0.405562
0.0440175,0.0956596,0.401095
-0.0201186,-0.100775,0.427175
0.0266769,-0.0921905,0.433976
-0.0605677,-0.08542,0.447301
0.0743295,-0.0717098,0.42908
-0.0914168,-0.048449,0.437899
-0.0604279,-0.0139092,0.426465
-0.00668744,0.0292309,0.424837
0.0548348,0.0209295,0.419345
-0.0550048,0.0339438,0.435044
0.00630452,0.0814722,0.432306
0.0615701,0.0851455,0.446187
-0.0433881,0.0956272,0.422956
-0.0157957,-0.0652112,0.466586
0.0555335,-0.0875745,0.471518
0.0297525,-0.0495863,0.457544
0.0854845,-0.0473237,0.468146
-0.1054,-0.00333566,0.450169
-0.0244674,-0.0172649,0.458187
0.0202442,-0.00216972,0.449794
-0.0659687,0.00555284,0.47773
0.0615651,0.0160404,0.466996
0.104566,0.000336183,0.450585
-0.0938154,0.0417596,0.46406
-0.0233359,0.0500443,0.475872
0.0265106,0.0480929,0.459197
0.0937302,0.0477038,0.45041
-0.0643011,0.0819591,0.464407
-0.0197563,0.102452,0.472158
-0.0339594,-0.100423,0.493147
0.0158732,-0.101424,0.494579
-0.0564562,-0.0451636,0.482954
0.0192146,-0.0557063,0.507189
-0.0987148,-0.0286611,0.496492
0.0541038,-0.025368,0.496318
0.102404,-0.0184615,0.501671
-0.103425,0.0179288,0.505763
0.00591276,0.0141852,0.493776
-0.0844246,0.0643417,0.506597
0.0277394,0.0999971,0.481588
0.0491796,-0.0932912,0.529295
-0.0692128,-0.0794686,0.517395
-0.0240884,-0.065822,0.528989
0.0857635,-0.0603947,0.530821
-0.0180507,-0.0207269,0.516547
0.0722761,0.00336044,0.53243
-0.0458801,0.0317225,0.517062
-0.00563345,0.0564566,0.527448
0.0376259,0.0373323,0.521095
0.0355905,0.0841686,0.52937
0.0824242,0.0600417,0.514573
-0.0407343,-0.09541,0.566204
-0.0919321,-0.0491778,0.547352
-0.105124,-0.0014885,0.561011
-0.0583812,-0.0102889,0.542333
0.0309087,-0.0177956,0.540713
-0.00581718,0.0138247,0.553403
-0.0929139,0.0483975,0.553804
-0.0479546,0.0321893,0.565023
0.0993351,0.0367894,0.561911
-0.0498656,0.0891348,0.539005
-0.00489783,0.105428,0.54442
0.00873891,-0.0776023,0.56818
0.0560589,-0.0897865,0.582256
-0.052258,-0.0466257,0.575085
-0.00494373,-0.0304234,0.570236
0.0399758,-0.0440062,0.580116
0.0891841,-0.0490815,0.579991
0.07004,-0.00544178,0.582602
-0.00452218,0.0582396,0.577381
0.0462636,0.0357394,0.578206
-0.0551089,0.075361,0.586192
0.0613793,0.0809898,0.569478
-0.0092215,0.10494,0.594849
-0.0141576,-0.100268,0.60716
0.0298498,-0.101483,0.625957
-0.0693717,-0.0790645,0.610248
0.0778203,-0.0706138,0.620572
-0.0942485,-0.0369629,0.599954
0.0324442,-0.0537221,0.625859
0.0297179,-0.00623735,0.60747
-0.0967242,0.0111321,0.615682
-0.0163634,0.00418079,0.60274
0.104103,0.0128933,0.611976
0.0257855,0.0529991,0.617418
0.0834785,0.0556247,0.605051
0.0371072,0.0986056,0.60704
-0.0422578,-0.0933658,0.646295
-0.0875512,-0.0599571,0.651139
-0.0146583,-0.0519218,0.635026
-0.0588311,-0.022783,0.630443
0.0713434,-0.0240831,0.63076
-0.052047,0.0289551,0.627579
0.0551486,0.0203131,0.641271
-0.0110502,0.059527,0.647466
-0.0804781,0.0682606,0.634189
0.0645975,0.0818764,0.642723
-0.0416719,0.0946324,0.627721
0.00813343,0.103144,0.645635
0.00757854,-0.104792,0.669526
0.0596658,-0.087833,0.66465
-0.0473208,-0.0428241,0.67187
0.0868787,-0.05138,0.679501
-0.104276,-0.0162461,0.66278
0.0283116,-0.0107338,0.669027
-0.0600804,0.00350299,0.67913
-0.015964,0.00858438,0.656573
0.0891475,0.00127914,0.670511
-0.100954,0.0310502,0.659745
0.029658,0.0486543,0.669545
0.0925966,0.0461427,0.656213
-0.0383425,0.0979375,0.679694
0.039216,0.0956687,0.680587
-0.0639506,-0.0834603,0.694767
-0.0166115,-0.0728912,0.696446
0.0303914,-0.0636982,0.693938
-0.0835994,-0.039196,0.709815
-0.0136157,-0.0193754,0.70374
0.0537516,-0.0178055,0.711992
0.102842,-0.0204608,0.712526
-0.105207,0.00361534,0.712935
0.102463,0.0276814,0.709638
-0.0335034,0.0436094,0.685913
0.00540757,0.0306067,0.712878
0.0540061,0.0305547,0.706504
-0.0754082,0.0681748,0.685322
-0.000243261,0.0775576,0.699657
0.0768602,0.071671,0.703177
-0.038457,-0.0955103,0.7326
0.0407126,-0.0945404,0.733903
0.000678819,-0.0664149,0.742153
-0.0427031,-0.042217,0.734609
0.0763873,-0.0594627,0.73042
-0.0471164,0.00744543,0.724777
-0.0916173,0.0484201,0.725318
-0.0313132,0.051898,0.739964
-0.0625422,0.0859684,0.727956
0.00506629,0.104721,0.73803
-0.0793976,-0.0698897,0.746025
-0.101775,-0.0257493,0.760052
0.0141889,-0.00499162,0.74749
0.0553353,0.0188219,0.753711
0.0211979,0.0558628,0.762741
0.0903252,0.0547814,0.74707
-0.0799789,0.0609192,0.77091
0.0559663,0.0877414,0.750151
-0.0392256,0.0977901,0.769611
-0.0103557,-0.0993526,0.775138
0.0359492,-0.0995809,0.789555
0.0766763,-0.0676608,0.780404
-0.0323409,-0.0574592,0.779076
0.0321127,-0.0497467,0.778417
-0.0513984,-0.00650641,0.775138
-0.00534363,-0.0199467,0.789019
0.0700336,-0.0191153,0.781097
-0.0964945,0.0160452,0.785789
-0.0142578,0.0270802,0.781485
0.103085,0.017431,0.77582
-0.00998405,0.0691226,0.803149
0.0720611,0.0749683,0.797642
0.0258562,0.102077,0.786083
