x,y,z
-0.00114515,-0.105969,0.0998134
0.0447437,-0.094925,0.0997628
-0.0760909,-0.0698569,0.100564
-0.028916,-0.0677894,0.10008
0.0821821,-0.0662296,0.0997644
0.0186446,-0.0551981,0.0994812
-0.102143,-0.0257483,0.0998227
-0.0602621,-0.0170521,0.123265
-0.0193803,-0.0215806,0.100116
0.05636,-0.0271835,0.103295
0.102631,-0.0236556,0.0997709
-0.102743,0.0213091,0.0997995
-0.0538056,0.0274153,0.107891
0.00810376,0.0167761,0.100014
0.0552268,0.0203929,0.106737
0.10255,0.0234134,0.0997364
-0.0168796,0.0572976,0.100101
0.0264566,0.0558966,0.118753
-0.0838854,0.0644215,0.0998396
0.0822802,0.0660042,0.0997522
-0.046819,0.0938418,0.0998647
-0.00098159,0.106045,0.0998032
0.0448662,0.0947294,0.0996848
-0.0258824,-0.102309,0.139444
0.0223417,-0.10276,0.140244
-0.00159068,-0.0621997,0.140648
0.0653414,-0.0832763,0.14001
-0.0933073,-0.0480792,0.139815
-0.0482234,-0.0596412,0.143818
0.0943743,-0.0458461,0.140121
-0.105994,-0.0022477,0.140201
-0.0205012,-0.0210018,0.153533
0.0191773,-0.0196177,0.129918
0.0615021,-0.0101845,0.148312
0.106277,-5.00897e-06,0.140145
0.00108972,0.0202618,0.146526
-0.0955138,0.0436434,0.140346
-0.0287036,0.0559862,0.14573
0.0508613,0.0353249,0.153486
0.0946024,0.045636,0.140068
-0.0673489,0.0813556,0.140302
0.0654865,0.0828374,0.140089
-0.024641,0.102418,0.140173
0.0226215,0.102616,0.140109
-0.0455212,-0.0946744,0.181087
-0.000173097,-0.106343,0.181083
0.0453203,-0.0947974,0.18056
-0.0824902,-0.0661703,0.181465
0.082465,-0.0659665,0.180551
0.0393499,-0.0499946,0.1598
-0.102871,-0.0240517,0.181408
-0.0566406,-0.0218765,0.182235
0.0236616,-0.00853831,0.175957
0.102592,-0.0234413,0.180525
-0.102968,0.0227052,0.181461
-0.0561875,0.0181885,0.155347
0.102579,0.0235849,0.180554
-0.0834111,0.0651944,0.181001
0.0141,0.0626062,0.163625
0.0824084,0.0660734,0.180403
-0.0463893,0.094118,0.180685
-0.000784059,0.106164,0.180536
0.0450338,0.0949128,0.18047
0.00047687,-0.0599568,0.187641
0.0479285,-0.0416134,0.204848
-0.0193936,0.00705714,0.191259
0.0643489,0.00198183,0.197656
-0.040947,0.0488359,0.19259
0.0438094,0.0468642,0.198626
0.000668728,0.0632694,0.208421
-0.0234324,-0.102712,0.221814
0.0234988,-0.102636,0.221325
-0.0656887,-0.0829093,0.221763
0.0659025,-0.0826091,0.22114
-0.0943447,-0.0457775,0.221885
-0.0466219,-0.0368006,0.2256
0.0947681,-0.0454954,0.221048
-0.106368,-0.000441701,0.221942
0.00604541,-0.0235645,0.216531
-0.0612198,0.0128511,0.22135
0.0149195,0.0220141,0.225929
0.106263,0.000142097,0.221014
-0.0950853,0.0451578,0.221643
-0.0322732,0.0464852,0.241061
0.0945067,0.0458351,0.22098
-0.066449,0.0822091,0.221557
0.0655594,0.0828872,0.220972
-0.0240868,0.102531,0.221088
0.0229373,0.102779,0.220985
2.62911e-05,-0.106289,0.261913
0.0456494,-0.0947371,0.261841
-0.0822442,-0.0664826,0.262243
-0.0347827,-0.0725003,0.256012
0.0154417,-0.061613,0.242326
0.0827164,-0.0658368,0.261518
-0.102593,-0.0240024,0.262256
0.0201794,-0.00372924,0.265004
0.0595775,-0.0192773,0.244291
0.102885,-0.0233241,0.261542
-0.102963,0.0231067,0.262193
-0.0576594,0.0177773,0.271531
-0.0224315,0.000401137,0.244336
0.0563453,0.0294955,0.247236
0.102651,0.0236761,0.261526
-0.0831084,0.0656614,0.26226
0.0144331,0.0608275,0.252811
0.0823051,0.0661331,0.261499
-0.0459815,0.0944057,0.261883
-0.000508828,0.106263,0.261519
0.0452959,0.0950282,0.261464
-0.00622335,-0.043834,0.279981
0.0413921,-0.0438396,0.280621
-0.0522182,-0.0299015,0.271881
-0.0192182,-0.000179345,0.290942
0.0621561,0.00231645,0.28581
-0.00598705,0.0583375,0.294374
0.03991,0.0446316,0.292076
-0.0524062,0.0643785,0.297988
-0.0232327,-0.102847,0.302282
0.0236581,-0.102553,0.302334
-0.0656639,-0.0832848,0.302451
0.06617,-0.0824745,0.302256
-0.0941101,-0.04575,0.302723
-0.0389062,-0.0467205,0.313982
0.0163815,-0.0586892,0.318632
0.0949608,-0.0453801,0.301873
-0.106407,-0.000305818,0.302493
-0.0608039,-0.00493875,0.312754
0.056811,-0.0278165,0.322667
0.0228398,0.00277138,0.311601
0.106325,0.000371347,0.302009
-0.0950694,0.0452551,0.302578
-0.029941,0.0313727,0.324214
0.0945549,0.0459896,0.301984
0.0654801,0.0829895,0.301953
-0.024265,0.102646,0.302283
0.0227515,0.102733,0.302024
-0.0452095,-0.0947846,0.342899
0.000313953,-0.10634,0.342838
0.0459662,-0.0947359,0.342717
-0.0824269,-0.0662183,0.342982
0.0830336,-0.0656817,0.342574
-0.0156635,-0.0591293,0.353533
0.0389254,-0.0512971,0.359623
-0.102709,-0.0237467,0.343114
-0.0547712,-0.0277125,0.35418
-0.0141695,-0.0133307,0.335633
0.102866,-0.0232191,0.342335
-0.102897,0.0231239,0.342975
0.0154001,0.0149168,0.358847
0.0560123,0.0247658,0.337058
0.10276,0.0237861,0.342457
0.0198409,0.0549111,0.333706
-0.0831507,0.0657738,0.342733
0.0822332,0.0661731,0.342459
-0.0462459,0.094694,0.342606
-0.000606984,0.106325,0.342681
0.0451204,0.0950709,0.342488
-0.0232465,-0.102974,0.38334
0.023818,-0.102663,0.383269
-0.0659387,-0.0830913,0.383474
0.0662671,-0.0822983,0.383055
-0.0945429,-0.0457811,0.383528
0.0953853,-0.0452965,0.382979
-0.106422,-0.000290807,0.383445
-0.0229119,-0.0066404,0.381116
0.0638314,-0.0119269,0.366232
-0.0592423,0.0195773,0.360447
0.106367,0.000337836,0.382895
-0.0950366,0.045365,0.383331
0.0251246,0.0559886,0.380595
0.0947392,0.0460495,0.383012
-0.0664698,0.082679,0.38317
-0.0209404,0.0600059,0.360265
0.0654664,0.0829761,0.382966
-0.0242059,0.10296,0.383267
0.0228799,0.102919,0.383034
-0.0353458,-0.0495303,0.395063
0.0106091,-0.059366,0.396397
-0.064143,-0.000618836,0.403251
0.0261124,-0.0149881,0.394395
0.0756847,-0.0165496,0.413928
0.00217996,0.0241433,0.406398
0.0561971,0.0228097,0.397019
-0.0439954,0.0445075,0.398249
-0.0453407,-0.0948071,0.423897
0.000321916,-0.106323,0.423698
0.0461549,-0.0946756,0.423552
-0.0828861,-0.0662958,0.423873
-0.0130586,-0.0631469,0.436943
0.08328,-0.0654859,0.423333
-0.0513818,-0.0344843,0.43789
0.039942,-0.047992,0.431072
-0.10289,-0.0237882,0.424004
-0.0091207,-0.0172222,0.426307
-0.102672,0.0231797,0.423725
0.0395843,0.00166287,0.436918
0.102787,0.0237332,0.423344
-0.0496648,0.0347698,0.443997
0.0393804,0.048593,0.432714
-0.0831501,0.0658435,0.423768
-0.00591737,0.0620824,0.434217
0.0822488,0.0662145,0.423452
-0.0457493,0.0941432,0.423819
-0.000490859,0.106563,0.423563
0.0452296,0.0952407,0.423564
-0.0231677,-0.103165,0.464332
0.0240607,-0.102778,0.464045
-0.0651366,-0.0817502,0.464388
0.0665451,-0.0822773,0.463863
-0.0947152,-0.045261,0.464759
-0.0325665,-0.0508613,0.477897
0.0138803,-0.0586046,0.475564
0.0522554,-0.0305981,0.473047
0.0955897,-0.0449669,0.463458
-0.0790514,-6.62631e-05,0.457027
-0.0346916,-0.00441754,0.472221
-4.35878e-05,0.0205919,0.453524
0.106354,0.00056067,0.463637
-0.0952151,0.0450292,0.464115
-0.0227986,0.0542686,0.47766
0.0276582,0.0530489,0.478103
0.0946628,0.0461918,0.463849
-0.0664075,0.0824183,0.464303
0.0655247,0.0832183,0.464059
-0.0241852,0.103077,0.464414
0.0227313,0.102736,0.464067
-0.0451247,-0.0948757,0.504854
0.000650774,-0.106023,0.504631
0.0463887,-0.0946973,0.50437
-0.0827016,-0.0663937,0.505161
0.0833665,-0.0654074,0.504182
-0.10291,-0.0238645,0.5056
0.0121325,-0.0103942,0.486587
0.103077,-0.022838,0.504147
-0.103166,0.0229051,0.504307
-0.0564557,0.027119,0.499373
0.0562868,0.0153211,0.483951
0.102901,0.0240539,0.5042
-0.0834172,0.0657396,0.504822
0.0821306,0.0662868,0.504486
-0.0462347,0.0945568,0.504952
-0.000585245,0.106304,0.504759
0.0451585,0.0954195,0.504667
-0.00864627,-0.0620003,0.51848
-0.0470275,-0.032096,0.518035
0.0372559,-0.0463627,0.51457
0.0589347,-0.00498581,0.527462
-0.0132778,0.0165066,0.515063
0.0435021,0.0406621,0.522645
-0.00206019,0.0619508,0.51973
-0.0229116,-0.103273,0.545261
0.0242274,-0.102784,0.544968
