x,y,z
-0.00119834,-0.120661,0.123383
0.0446675,-0.109886,0.12346
-0.0788559,-0.0842934,0.123589
-0.0316157,-0.0838507,0.123613
0.0144907,-0.0736208,0.123601
0.082054,-0.0811842,0.123422
-0.102213,-0.0400818,0.123413
-0.0189901,-0.0379093,0.123619
0.0553665,-0.0422914,0.123595
0.10246,-0.0387103,0.123384
-0.102598,0.00700544,0.123354
0.00878099,0.000309827,0.123612
0.0548771,0.0104252,0.123636
0.102438,0.00842184,0.123387
-0.0833362,0.0500221,0.123429
-0.0198511,0.0399704,0.12359
0.0822847,0.0510054,0.123407
-0.0463459,0.0791299,0.123412
0.0449787,0.0798149,0.123355
-0.000773768,0.0911168,0.123425
-0.0608559,-0.033445,0.14512
0.0184851,-0.0364401,0.152332
-0.055408,0.00886736,0.124272
0.023933,0.0414995,0.141111
-0.0255227,-0.117148,0.163136
0.0224042,-0.117566,0.164058
0.0654336,-0.0978555,0.163994
-0.0930733,-0.0629892,0.163207
-0.0477658,-0.0756787,0.167252
-0.000569339,-0.076571,0.168281
0.0941258,-0.0604965,0.163971
-0.0235142,-0.0356906,0.173847
-0.105997,-0.0163036,0.163893
-0.0608502,-0.00198893,0.182673
0.0595292,-0.019884,0.168756
0.106211,-0.0149274,0.163945
-0.0951423,0.0294966,0.163964
0.00275452,0.0034624,0.171804
0.0495112,0.0254402,0.177365
-0.0333845,0.0336868,0.168376
0.0944883,0.0307285,0.16395
-0.0665952,0.0669265,0.163999
-0.0242115,0.0874943,0.163992
0.0228157,0.087698,0.163979
0.0654688,0.0679309,0.163921
-6.17128e-05,-0.121198,0.205098
-0.0452906,-0.109588,0.2048
0.0454003,-0.109603,0.204638
-0.0823327,-0.0813549,0.204884
0.04302,-0.061441,0.184026
0.0825902,-0.0808353,0.204611
-0.102456,-0.0392835,0.204466
-0.055202,-0.0428927,0.20806
0.102564,-0.0382905,0.204513
-0.0209696,-0.00701325,0.211277
0.0225245,-0.0241855,0.204595
-0.102749,0.00754088,0.204596
0.10256,0.00869979,0.204602
-0.0832738,0.0503128,0.204575
0.00824504,0.0482875,0.185196
0.0822827,0.0511518,0.204498
-0.0461762,0.0792413,0.204591
0.0450748,0.079945,0.204629
-0.000638144,0.0912555,0.204637
-0.0133294,-0.0760212,0.213758
0.0356594,-0.0636684,0.230643
-0.00331972,-0.0389845,0.241271
-0.0614204,-0.00501698,0.235588
0.0647033,-0.0130065,0.22266
0.0450535,0.0299707,0.224121
-0.0414984,0.0346968,0.219655
0.00203688,0.0476461,0.231933
-0.0657399,-0.0979253,0.245457
-0.0234204,-0.117627,0.245843
0.0235547,-0.117546,0.245501
0.0659857,-0.0974607,0.245269
-0.0943146,-0.0607991,0.245393
0.00644998,-0.0783279,0.265549
0.0948215,-0.0602312,0.245273
-0.0462841,-0.0551074,0.252807
0.057634,-0.0369215,0.262797
-0.10634,-0.0155946,0.245384
-0.0274291,-0.00851655,0.268129
0.106212,-0.0145462,0.24529
-0.0950488,0.0299118,0.245199
0.0132072,0.00472743,0.248108
0.0570636,0.0106245,0.265436
-0.0302396,0.0395518,0.265488
0.0944983,0.0310507,0.245199
-0.0664861,0.0671955,0.245143
-0.0241783,0.0876721,0.24529
0.0227972,0.0877748,0.245305
0.0654343,0.068002,0.245242
0.000391006,-0.121219,0.286162
-0.035902,-0.0911519,0.28293
0.045829,-0.109387,0.286185
-0.0820356,-0.0815536,0.286251
0.0411731,-0.0627606,0.300385
0.082922,-0.080609,0.285927
-0.102543,-0.0391836,0.286171
-0.0563501,-0.0388446,0.296006
0.102769,-0.0379851,0.285941
0.0166834,-0.0258839,0.283874
-0.102803,0.00778022,0.286031
-0.0548479,0.0150744,0.298545
0.102619,0.00904155,0.285896
-0.0833421,0.0504645,0.285823
0.0155559,0.0443045,0.276966
0.0821036,0.0513499,0.285926
-0.0463261,0.0793105,0.28595
0.0449122,0.0801633,0.286011
-0.000809073,0.0913126,0.28603
-0.0658063,-0.0978686,0.327138
-0.0233556,-0.117729,0.326513
0.023728,-0.117545,0.326904
0.0662723,-0.0973208,0.326763
-0.0943992,-0.0606306,0.327059
0.0950074,-0.0600568,0.326695
-0.00986131,-0.0585742,0.305235
-0.106376,-0.0151564,0.32683
-0.0210004,-0.013623,0.31459
0.0241929,-0.00802999,0.326943
0.0648316,-0.0152145,0.304125
0.106242,-0.0143489,0.326647
0.0473111,0.0285522,0.308094
-0.0947563,0.0305242,0.326757
-0.010724,0.0330559,0.314502
0.0944805,0.0312433,0.326662
-0.0244918,0.087697,0.32666
0.0225617,0.0878369,0.326725
0.0653174,0.0681496,0.326673
0.017684,-0.0727804,0.341006
-0.043959,-0.0566351,0.338033
-0.00485461,-0.0330291,0.354444
0.0537648,-0.0422025,0.341271
-0.0610275,-0.0121426,0.339584
-0.022886,0.0113243,0.354642
0.0576805,0.014133,0.351806
-0.0516506,0.0491901,0.331591
0.0209017,0.0446847,0.347673
0.000569134,-0.121211,0.367728
-0.0450203,-0.109868,0.367644
0.0461745,-0.109499,0.367577
-0.0824363,-0.0813754,0.367843
-0.0200316,-0.0711689,0.377613
0.040957,-0.0636614,0.381421
0.0831162,-0.0804623,0.367464
-0.10273,-0.0390347,0.367818
-0.0577559,-0.043031,0.381272
0.102921,-0.0378164,0.3674
0.0615874,-0.0211841,0.382836
-0.102893,0.00793239,0.36763
-0.0588871,0.004222,0.384373
0.0185507,0.00219308,0.375437
0.102708,0.00911894,0.367345
-0.0833264,0.0505864,0.367635
-0.0167303,0.047092,0.384859
0.0820962,0.0514007,0.367399
-0.0463293,0.0794373,0.367427
0.04499,0.0802519,0.367398
-0.000787386,0.0913239,0.367462
-0.0656196,-0.0982002,0.408522
-0.0229143,-0.117916,0.408473
0.0241272,-0.117607,0.408362
0.0664797,-0.0971835,0.4083
-0.0942986,-0.0608993,0.408603
0.00897426,-0.0733917,0.414757
0.095218,-0.0600055,0.408206
-0.106393,-0.0154928,0.408413
-0.0200806,-0.0195417,0.39705
0.0241782,-0.0289094,0.410523
0.106221,-0.0142909,0.40813
-0.0951253,0.0301006,0.40841
0.0275166,0.0413868,0.400193
0.0945863,0.0313042,0.408138
-0.0666106,0.0674431,0.40833
-0.0243057,0.0878502,0.408155
0.0226946,0.0878903,0.408164
0.0654145,0.0682483,0.408158
-0.038368,-0.0614674,0.420192
0.0410797,-0.0580615,0.445822
0.0806222,-0.0323415,0.443586
-0.0624378,-0.0125375,0.430951
-0.0130158,-0.0296028,0.444104
-0.0422155,0.0290538,0.420933
0.00132726,0.0113711,0.425478
0.0549666,0.00791548,0.419405
0.000735838,-0.121215,0.449185
-0.0449966,-0.109879,0.449292
0.0464312,-0.109465,0.44912
-0.0824716,-0.0814442,0.449317
-0.0124272,-0.0764772,0.456682
0.0833961,-0.080196,0.449076
-0.102818,-0.0389911,0.449311
-0.0537987,-0.0462608,0.463071
0.0300169,-0.0125017,0.454355
-0.103021,0.0079391,0.449156
-0.0516882,0.0210564,0.467675
-0.00815119,0.00482905,0.476041
0.102777,0.00901013,0.448943
-0.0834068,0.0506836,0.449132
-0.0131343,0.0461972,0.453944
0.0329653,0.0347831,0.451529
0.0821385,0.0513717,0.448921
-0.046262,0.0795159,0.449064
0.045065,0.0803507,0.448923
-0.000737113,0.0914116,0.448831
-0.065648,-0.0981897,0.490061
-0.0228585,-0.118043,0.490029
0.0242076,-0.11757,0.489886
0.0666195,-0.0971607,0.489889
-0.094351,-0.0608151,0.4901
-0.0282403,-0.0715519,0.500872
0.0227851,-0.0704423,0.487562
0.0552188,-0.0356369,0.4868
0.095395,-0.0599651,0.489828
-0.0823148,-0.0154489,0.485013
-0.0350598,-0.0248416,0.501039
0.0120157,-0.0274851,0.503864
0.106209,-0.014213,0.48978
-0.0949664,0.0298041,0.489896
0.0516986,0.0119658,0.488405
-0.0243668,0.0419081,0.500373
0.0223679,0.0440061,0.506958
0.0946737,0.0314152,0.489716
-0.066701,0.0674027,0.489866
-0.0243631,0.0879401,0.48983
0.0226259,0.0879629,0.48967
0.0654203,0.0683283,0.489696
0.000723635,-0.121308,0.530705
-0.0450638,-0.109882,0.530817
0.0464322,-0.109628,0.530684
-0.0826275,-0.0814413,0.530866
0.083362,-0.0803437,0.53063
-0.102922,-0.0389422,0.530847
0.042903,-0.0561797,0.527843
0.10312,-0.0376321,0.5306
0.0611897,-0.0126335,0.52759
-0.103204,0.00795655,0.530655
-0.0588397,0.0133254,0.515387
-0.009441,0.00675929,0.528245
0.102861,0.00936855,0.530559
-0.0835067,0.0506516,0.53065
0.0820549,0.0515316,0.530503
-0.0463779,0.0795717,0.530633
0.0450066,0.0805219,0.530474
-0.000808017,0.0913409,0.530535
0.000341832,-0.0747879,0.5383
-0.0472556,-0.0512262,0.539004
0.0106752,-0.0305516,0.550942
-0.0790629,-0.0139966,0.564644
-0.031831,-0.0145346,0.56439
0.0442627,0.0276321,0.545477
-0.0415292,0.0308199,0.555661
0.00191514,0.0481115,0.54933
-0.0656868,-0.0981212,0.571617
-0.0229329,-0.118122,0.571566
0.0241924,-0.117635,0.571473
0.0666877,-0.0972086,0.571449
-0.0943862,-0.0607162,0.571661
-0.0248917,-0.0697706,0.577885
0.0289496,-0.0676859,0.575181
-0.00200568,-0.032263,0.596384
0.0582524,-0.0308607,0.571059
0.0954748,-0.0599182,0.571433
0.106165,-0.0140276,0.571387
0.0261671,0.00233655,0.580968
-0.095334,0.0300464,0.571457
0.0176214,0.0468821,0.593845
0.0946938,0.0316421,0.571346
-0.0667472,0.0674562,0.571401
-0.0244065,0.0880535,0.57141
0.0225988,0.0880284,0.571305
0.0654139,0.0684851,0.57132
0.000767879,-0.121365,0.612231
-0.0451144,-0.109896,0.612391
0.0465163,-0.109695,0.612238
-0.0827295,-0.0814227,0.612374
0.00298013,-0.0747005,0.616176
0.083387,-0.0802808,0.612231
-0.103017,-0.0387219,0.612451
-0.0560749,-0.0397272,0.596704
0.0450527,-0.053163,0.617122
0.103202,-0.0374613,0.61221
0.059422,-0.00844107,0.612623
-0.103094,0.00843812,0.612536
-0.0585323,0.01425,0.596503
-0.0123627,0.0126443,0.606323
0.102914,0.00971245,0.612256
-0.0825231,0.0516761,0.612969
-0.0342246,0.0542864,0.602766
0.0655741,0.0383207,0.607964
0.0450117,0.0806433,0.612097
-0.000958902,0.0913287,0.61219
-0.0229162,-0.118261,0.653076
0.0242277,-0.117662,0.653047
0.0667532,-0.0972661,0.653019
-0.0943355,-0.0608804,0.653188
-0.0423834,-0.0672354,0.632416
-0.00679108,-0.0382178,0.644174
0.0955875,-0.0599207,0.652986
-0.10634,-0.0152283,0.653258
-0.0486146,-0.0122884,0.634362
0.106149,-0.0139257,0.652986
-0.0103037,0.0077728,0.653287
0.0350932,0.0214339,0.639878
-0.0947028,0.0304979,0.653319
-0.0484414,0.0358002,0.643693
-0.00168429,0.0510123,0.636683
0.094708,0.0317916,0.653117
-0.0336774,0.0858907,0.647237
0.0225122,0.0880682,0.652983
0.0654436,0.0686309,0.652804
-0.0180103,-0.0752621,0.671959
0.0265127,-0.0706202,0.656895
-0.0521184,-0.0419109,0.671026
0.0200466,-0.0187636,0.6778
0.061004,-0.0277498,0.655745
-0.0592639,0.00445415,0.677211
0.0196016,0.0441968,0.678223
0.000703272,-0.121292,0.693827
-0.0451442,-0.109975,0.693821
0.0465619,-0.109767,0.693848
-0.0827,-0.0814478,0.693985
-0.03879,-0.0655251,0.713272
0.00669419,-0.0781156,0.712029
0.0834523,-0.0803497,0.693765
-0.103001,-0.0388399,0.694006
0.0445557,-0.0540761,0.697253
0.10329,-0.0375212,0.693746
-0.0217805,-0.014038,0.699166
0.0604538,-0.00967597,0.700406
-0.103166,0.00826378,0.694079
0.103019,0.00964556,0.693903
-0.0832457,0.0509674,0.694142
-0.0266335,0.0378494,0.68551
0.065443,0.0379696,0.68969
-0.0461449,0.0799423,0.693338
0.0454127,0.0805552,0.693781
-0.000481061,0.0913725,0.693964
-0.0656136,-0.0981963,0.734691
-0.0229757,-0.118395,0.734621
0.0241736,-0.117729,0.734605
0.0667825,-0.0973718,0.734741
-0.0943898,-0.0608679,0.734811
0.0956802,-0.0600234,0.734509
-0.10636,-0.0152906,0.73485
-0.0638774,-0.0257112,0.717084
0.0188943,-0.0258166,0.724887
0.062,-0.0276263,0.744089
0.1062,-0.0141226,0.734597
-0.0516319,0.0197889,0.721182
0.0313065,0.0227724,0.718595
-0.0953687,0.0305267,0.734918
-0.00994976,0.0433959,0.729294
