x,y,z
-0.00259308,-0.10571,0.123619
0.0435229,-0.095463,0.123574
-0.0794221,-0.0673656,0.123542
0.0814324,-0.0668244,0.123564
-0.0205154,-0.0582814,0.123616
0.0206143,-0.0350383,0.123595
-0.10205,-0.0259044,0.123463
-0.0555142,-0.0179335,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345693,0.016152,0.123591
0.102596,0.0225615,0.123531
-0.0837211,0.0645521,0.1235
0.0828874,0.0653928,0.123526
-0.0459088,0.0943322,0.12347
-0.000124311,0.106131,0.123546
0.0455215,0.0941998,0.12351
-0.0450771,-0.0946567,0.141075
-0.0157207,-0.0187131,0.148965
-0.0567809,0.0277202,0.135537
0.0591815,0.0145539,0.140302
-0.0193715,0.0564329,0.132917
0.0273314,0.0536579,0.139391
0.0212108,-0.102786,0.164558
0.0644569,-0.0836891,0.16415
-0.0893172,-0.0455189,0.164056
-0.0428271,-0.0536592,0.165375
0.00467566,-0.0585463,0.164065
0.0475375,-0.0387714,0.162173
0.0940709,-0.0464138,0.1644
-0.106019,-0.00152089,0.164488
-0.0572282,-0.00548146,0.169126
0.105921,-0.000701101,0.164369
0.0207436,0.00575045,0.166291
-0.095264,0.0442046,0.164269
-0.043904,0.0408104,0.179025
0.0477814,0.0418383,0.18027
0.0947264,0.0451145,0.164327
-0.0650984,0.0801807,0.163989
-0.00109198,0.0627358,0.176016
0.0658994,0.0823735,0.164311
-0.0237142,0.102503,0.164247
0.0233445,0.102495,0.164256
-0.0453167,-0.0946015,0.188701
-0.00253358,-0.105844,0.205281
0.0445175,-0.0951973,0.205188
-0.0814075,-0.0670863,0.204631
0.0819015,-0.0664993,0.205202
0.0366235,-0.0488361,0.206979
-0.102284,-0.0249608,0.205059
-0.0555628,-0.0254247,0.211903
-0.00911194,-0.0256398,0.195215
0.0642616,-0.00196876,0.186597
0.102466,-0.0240559,0.205118
-0.102752,0.0222296,0.205121
-0.00747009,0.0211354,0.201575
0.102625,0.0230193,0.205143
-0.0833064,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461461,0.0942162,0.204823
-0.000251221,0.106217,0.20496
0.0454818,0.0946594,0.205079
-0.0271973,-0.0626345,0.218345
0.0240478,-0.00648219,0.223198
-0.0578126,0.0211244,0.219649
0.0574145,0.0268199,0.223936
-0.0259734,0.0571452,0.225906
0.0209829,0.0561438,0.217256
-0.0237444,-0.102773,0.248144
0.0229553,-0.102695,0.246229
-0.0654872,-0.0832272,0.245239
-0.0313775,-0.0600432,0.268272
0.06556,-0.0829216,0.246301
-0.0941469,-0.0463827,0.246306
0.01039,-0.0571872,0.246392
0.0945414,-0.0458444,0.245992
-0.106245,-0.00103656,0.245698
-0.0221226,-0.0200887,0.24482
0.0176943,-0.0169795,0.270029
0.0610394,-0.0131808,0.251787
0.106252,-0.000201568,0.246012
-0.0626343,0.00297878,0.262999
-0.0027774,0.0228513,0.248545
0.056757,0.0296673,0.27105
-0.0950169,0.0448343,0.245693
-0.0441715,0.0461622,0.268084
0.020893,0.0598895,0.265668
0.0946671,0.045507,0.24597
-0.066355,0.082145,0.24567
0.0656956,0.0826103,0.245917
-0.023982,0.102595,0.245564
0.0230728,0.10262,0.245823
0.000315936,-0.106232,0.28787
0.045657,-0.0947487,0.287422
-0.0813405,-0.0672515,0.286691
0.0130611,-0.0610766,0.293395
0.08267,-0.0659542,0.286862
-0.0538437,-0.0303994,0.297399
-0.10075,-0.024207,0.287126
0.055279,-0.0286205,0.296147
0.102674,-0.0234646,0.286933
-0.102783,0.0227548,0.286624
-0.0218845,0.00263205,0.286612
0.019239,0.0223945,0.2988
0.102664,0.0234858,0.286823
-0.0832018,0.06545,0.286411
0.0824284,0.065982,0.28674
-0.0460876,0.0943919,0.286459
-0.00050496,0.106219,0.286525
0.0452556,0.0949161,0.286689
-0.0234194,-0.102811,0.328207
0.0237097,-0.102658,0.328396
-0.0658489,-0.0829198,0.328399
0.0661189,-0.0824949,0.328103
-0.094441,-0.0457141,0.328401
0.0949211,-0.0454129,0.327918
-0.106378,-0.000225626,0.327537
0.000714369,-0.0229863,0.319142
-0.0618188,0.0147667,0.308728
-0.0173372,0.0213888,0.329637
0.0621251,0.0134609,0.31648
0.106252,0.000235846,0.327771
-0.0947023,0.0454554,0.327561
-0.048698,0.0592673,0.318049
0.094636,0.0458735,0.327597
-0.00318657,0.063326,0.306121
0.0654984,0.0828796,0.327546
-0.0244179,0.102586,0.327451
0.0227323,0.102703,0.327498
-0.0275583,-0.0565218,0.336625
0.022116,-0.0577531,0.342821
-0.0599045,-0.0172139,0.343441
0.0570016,-0.0264282,0.34861
-0.0573155,0.0292171,0.353461
0.022636,0.00589951,0.349342
0.0327415,0.0496966,0.334908
-0.0150858,0.0630057,0.351803
-0.0452995,-0.0947291,0.369167
0.00026245,-0.106325,0.369145
0.0458972,-0.0947122,0.369129
-0.0826152,-0.0662714,0.369213
-0.00814929,-0.0609956,0.379459
0.0829169,-0.0657307,0.368868
-0.0499098,-0.038033,0.38827
0.0375654,-0.0518117,0.38705
-0.10271,-0.0239209,0.369168
-0.0182475,-0.0117821,0.365042
0.102817,-0.0231892,0.368779
-0.102841,0.0230735,0.368472
0.05613,0.0273397,0.374748
0.10276,0.0238102,0.368495
-0.0243774,0.0348767,0.38858
0.0203484,0.0575878,0.38253
-0.0831468,0.0657385,0.368513
0.0822648,0.0661341,0.368408
-0.0459884,0.0945121,0.368556
-0.000501187,0.106336,0.36843
0.045203,0.0950956,0.368344
-0.0233012,-0.102938,0.409938
0.0237397,-0.102676,0.409933
-0.0658959,-0.0829927,0.409992
0.0662099,-0.0824886,0.409892
-0.0944792,-0.0455982,0.410152
0.0950628,-0.0453389,0.409734
-0.106412,-8.118e-05,0.409467
-0.0193881,-0.0123752,0.413592
0.0624774,-0.0132344,0.398048
-0.0620694,0.00712794,0.394923
