x,y,z
-0.000159938,-0.109097,0.123488
0.0455516,-0.0974325,0.123494
-0.0795613,-0.0711007,0.123608
0.0134316,-0.0627823,0.1236
0.0827697,-0.0683859,0.123486
0.05142,-0.0329687,0.123599
-0.101999,-0.0292858,0.123474
-0.0207269,-0.0267847,0.12361
0.102525,-0.0256169,0.123493
-0.10274,0.0178058,0.123396
-0.0538465,0.0219274,0.123622
0.00658321,0.0121822,0.123569
0.0543276,0.0148668,0.123744
0.102299,0.021415,0.123464
-0.0183808,0.0530678,0.123961
-0.0840868,0.0612793,0.123492
0.0814456,0.063703,0.123455
-0.0472171,0.0906578,0.123477
-0.0017549,0.102908,0.123511
0.0440881,0.0922802,0.12347
-0.0324437,-0.0739139,0.124645
-0.0616761,-0.0206642,0.146284
0.0159025,-0.0233311,0.153199
0.0282317,0.0509132,0.139579
-0.0245652,-0.105257,0.163492
0.0232873,-0.105347,0.164217
-0.0481968,-0.0646947,0.168565
-0.000958393,-0.0646718,0.168526
0.066035,-0.0852818,0.164071
-0.093156,-0.051031,0.16412
0.0414247,-0.0496645,0.182959
0.0948687,-0.0479271,0.164095
-0.105825,-0.0055216,0.164021
-0.0252991,-0.0241045,0.176063
0.059858,-0.0104432,0.16421
0.106174,-0.0020634,0.164121
-0.0628078,0.0112259,0.181087
-0.00364686,0.0172469,0.169353
-0.0956104,0.0404706,0.163992
0.0500403,0.0335951,0.177964
0.0940341,0.0435644,0.164088
-0.0672882,0.0781029,0.16417
0.0647999,0.080558,0.164142
-0.0252347,0.099253,0.164185
0.0218375,0.0998389,0.164108
-0.0447916,-0.0979567,0.205316
0.000626755,-0.109128,0.205237
0.0460865,-0.0973358,0.204874
-0.0819664,-0.0697444,0.20572
0.0830549,-0.0682895,0.204831
-0.0222143,-0.0567827,0.209954
-0.102382,-0.0277701,0.205171
-0.0558511,-0.0236911,0.21205
0.0259869,-0.00702813,0.19696
0.102676,-0.0255855,0.204822
-0.102816,0.0191164,0.205134
0.102418,0.02142,0.204768
-0.0351276,0.0494664,0.183452
0.0110632,0.0591793,0.185168
-0.0837337,0.0619193,0.205052
0.0817009,0.0636757,0.204805
-0.0468349,0.0909526,0.205035
-0.00144625,0.103118,0.204828
0.0443321,0.0922691,0.204845
0.0509528,-0.0424708,0.228644
-0.0170495,0.00317463,0.213632
0.0204232,0.0103465,0.241333
0.0635496,0.00279636,0.223853
-0.052941,0.0319072,0.224234
-0.00853735,0.0477898,0.226507
0.0400417,0.0483853,0.22165
-0.02267,-0.105844,0.246183
0.024184,-0.105434,0.245794
-0.0650679,-0.0862912,0.246294
0.0261084,-0.0608552,0.26441
0.0664627,-0.085036,0.245575
-0.0939485,-0.0493275,0.246248
-0.0478396,-0.0430312,0.254326
-0.00354243,-0.0301741,0.244197
0.0950759,-0.0477465,0.245618
-0.106259,-0.00412902,0.245785
0.0607063,-0.0165055,0.266869
0.106158,-0.00197961,0.245506
-0.0615644,0.0019755,0.259666
-0.0160307,0.00694548,0.271041
-0.0951953,0.0414859,0.245861
-0.035685,0.0493774,0.26507
0.0121067,0.0592885,0.267334
0.0542605,0.0302715,0.267513
0.0941598,0.0435928,0.245546
-0.0668963,0.0788724,0.245815
0.0649402,0.0804866,0.245531
-0.0247326,0.0994702,0.245659
0.0221466,0.0998605,0.24563
0.00057625,-0.109177,0.286909
0.04619,-0.0973924,0.286604
-0.0817059,-0.0699683,0.287022
-0.0354856,-0.0786946,0.282708
0.0832031,-0.0683014,0.286384
-0.010111,-0.0395389,0.289986
-0.10255,-0.0277476,0.286986
-0.0565788,-0.0258709,0.297437
0.0232148,-0.00627075,0.293712
0.102804,-0.0255021,0.286306
-0.102887,0.0192409,0.286661
-0.0554503,0.0253503,0.300558
0.102522,0.0214764,0.286291
-0.0836075,0.0621361,0.286551
0.0817617,0.0636862,0.286267
-0.0466378,0.0911425,0.286523
-0.0012253,0.103249,0.286432
0.0444951,0.0923249,0.286453
-0.0227349,-0.10586,0.327619
0.0242287,-0.105482,0.327585
-0.0653872,-0.0862878,0.327898
0.0070724,-0.0608181,0.328466
0.0665639,-0.0850043,0.327255
-0.0941471,-0.0491257,0.327892
0.0456182,-0.0463107,0.304895
0.095228,-0.0477069,0.327101
-0.106325,-0.00365668,0.327715
-0.0206701,-0.00231869,0.317037
0.106182,-0.00192283,0.327026
0.0633679,0.0117847,0.310758
-0.094946,0.0420846,0.32759
-0.0112045,0.0426999,0.30492
0.0354789,0.0496658,0.307054
0.0942504,0.0436438,0.327082
0.0649593,0.0804502,0.327168
-0.025037,0.09952,0.327384
0.0220818,0.0998425,0.327326
-0.0380804,-0.0483269,0.334596
-0.00454135,-0.0230944,0.356201
0.049373,-0.0192701,0.34344
-0.0612763,0.00127099,0.340736
-0.0222278,0.0218025,0.357628
0.0188816,0.0157965,0.335263
-0.0485928,0.0562454,0.336138
0.0020184,0.0613769,0.346268
-0.0447828,-0.0980166,0.368514
0.000918893,-0.109189,0.368456
0.0465165,-0.0973768,0.368305
-0.0822107,-0.0695769,0.368631
-0.0160033,-0.0620855,0.380237
0.0833909,-0.0682241,0.367946
-0.0556824,-0.0309494,0.374826
0.0293268,-0.0532518,0.369425
-0.102717,-0.0272239,0.368502
0.060005,-0.0232881,0.389212
0.102916,-0.0254147,0.36784
-0.102933,0.0197495,0.368464
-0.059352,0.0147995,0.385893
0.019456,0.0046731,0.385766
0.0559029,0.0243234,0.363211
0.102702,0.021521,0.367799
0.0255813,0.0531978,0.386327
-0.0834337,0.0624652,0.368418
0.0818346,0.0636098,0.36797
-0.0464309,0.0913246,0.368435
-0.00103363,0.103307,0.368264
0.044684,0.0923645,0.368061
-0.0226338,-0.105953,0.409297
0.0244534,-0.105504,0.40923
-0.0654423,-0.0863901,0.409332
0.0667805,-0.0849091,0.40909
-0.0941756,-0.049147,0.409349
0.0221772,-0.0389812,0.413869
0.0954555,-0.0476841,0.408546
-0.106353,-0.00373558,0.40925
-0.0186109,-0.0185668,0.401338
0.106204,-0.00197079,0.408617
0.0557414,0.0171808,0.413164
-0.0952182,0.0419454,0.409267
-0.0255781,0.0554222,0.390909
0.0944975,0.0435475,0.408771
-0.0666835,0.0792473,0.409245
0.0652508,0.0803559,0.40885
-0.0244083,0.0998143,0.40915
0.0225276,0.0998489,0.409031
-0.0293398,-0.0594373,0.425478
-0.0600089,-0.0189459,0.425703
-0.0184031,-0.0196995,0.448558
0.0251441,-0.00227156,0.443421
0.0673862,-0.0221323,0.436552
-0.00702535,0.0232047,0.420047
-0.0515941,0.0370438,0.426674
0.029662,0.0509849,0.433299
-0.0449059,-0.0979421,0.450146
0.000680295,-0.109345,0.450063
0.0440891,-0.0914372,0.449909
-0.0824052,-0.0695737,0.450096
-0.00871351,-0.0654632,0.467586
0.0844048,-0.0672232,0.449771
-0.0506487,-0.0429415,0.474015
0.033503,-0.0459457,0.459297
-0.102806,-0.0271486,0.45006
-0.103038,0.0197767,0.450069
-0.00430706,0.0179084,0.474242
0.0560242,0.0268101,0.464086
0.10277,0.0209931,0.449652
-0.0498602,0.0328832,0.473599
-0.0134104,0.0579573,0.451276
-0.0834905,0.0625681,0.450065
0.0821341,0.0633653,0.449745
-0.0463874,0.0915175,0.450021
-0.000809643,0.103339,0.449892
0.0450157,0.0923639,0.449815
-0.0228653,-0.106086,0.49099
0.0241845,-0.105593,0.490779
-0.0656076,-0.086245,0.490899
0.0285821,-0.0604528,0.503979
0.0666151,-0.0852249,0.490899
-0.0943221,-0.0489061,0.490915
0.0953494,-0.0479682,0.491173
-0.0763437,-0.00466016,0.48493
-0.0301373,-0.0102878,0.501892
0.0175997,-0.0146704,0.500376
0.0614872,-0.0160735,0.482994
0.106206,-0.002261,0.490527
-0.0952872,0.041893,0.490861
-0.0201761,0.0546316,0.503188
0.0244669,0.0529297,0.487529
0.0946553,0.0433496,0.490594
-0.0667111,0.0793299,0.49083
0.0654445,0.0802762,0.490579
-0.0243571,0.0999389,0.490792
0.0226578,0.0999521,0.490669
-0.0451284,-0.0979039,0.531761
0.000601065,-0.109334,0.531783
0.0462911,-0.0977436,0.531706
-0.0826625,-0.069427,0.531803
0.0832144,-0.0684908,0.531823
-0.0236868,-0.0591575,0.51238
0.056129,-0.0300077,0.527776
-0.102966,-0.0269879,0.531645
-0.0560744,-0.0297518,0.536187
0.103097,-0.0257716,0.531898
-0.103175,0.0199077,0.531674
-0.057638,0.0252596,0.519561
0.00614834,0.0230692,0.526363
0.0506282,0.020898,0.510618
0.102886,0.0212425,0.531447
-0.0835118,0.062632,0.531666
0.0821021,0.0634243,0.531438
-0.0463847,0.0915555,0.531607
-0.000765556,0.103313,0.53155
0.0450808,0.0924715,0.531425
0.0157334,-0.0655283,0.549146
-0.0267801,-0.0526666,0.565305
0.0147676,-0.0183594,0.54734
-0.0271239,0.00334307,0.553444
0.063751,0.00825554,0.554365
-0.0196689,0.0576177,0.550366
0.0399287,0.0484431,0.54746
-0.0231089,-0.10613,0.572617
