x,y,z
-0.00024786,-0.106128,0.123474
0.0454242,-0.0944573,0.123488
-0.0798421,-0.06835,0.123599
-0.0327409,-0.0718809,0.123617
0.082635,-0.0654199,0.123476
0.050281,-0.0310283,0.123579
-0.102121,-0.0264223,0.12348
-0.0198791,-0.0264304,0.123558
0.102361,-0.0226429,0.12349
-0.102829,0.0207072,0.123395
-0.0496697,0.0234187,0.123816
0.00707402,0.0141078,0.123594
0.0555844,0.0162623,0.123606
0.102132,0.024392,0.123457
-0.0146345,0.0563274,0.12392
-0.0842459,0.06426,0.123481
0.0812698,0.0666595,0.123456
-0.0473874,0.093631,0.123471
-0.00193492,0.105872,0.123498
0.0439203,0.0952465,0.123465
0.013153,-0.0601052,0.126343
-0.0609505,-0.0179274,0.145183
0.0298737,0.0529932,0.13897
-0.0245583,-0.102376,0.163487
0.0232176,-0.102441,0.1642
-0.048234,-0.0617414,0.167062
-0.00214196,-0.0631271,0.177091
0.0659468,-0.0823461,0.164037
-0.0932842,-0.0481946,0.164105
0.094713,-0.0449623,0.164081
-0.105978,-0.00257965,0.164015
-0.0257615,-0.0213708,0.176526
0.0156437,-0.0209797,0.154003
0.0599141,-0.0082001,0.16375
-0.0601436,0.0131982,0.180686
-0.00321989,0.0194748,0.169332
0.106031,0.000906227,0.164116
-0.0957462,0.0434185,0.16398
0.0510496,0.0352278,0.179788
0.09391,0.046515,0.164075
-0.0674034,0.0810497,0.164171
0.0646272,0.0835165,0.164138
-0.0253831,0.102226,0.164173
0.0216741,0.102808,0.164097
-0.044954,-0.0949921,0.205245
0.000475772,-0.106155,0.205182
0.0459298,-0.0943683,0.204844
-0.0821152,-0.0668001,0.205707
0.0828914,-0.0653362,0.204813
0.0417016,-0.0470155,0.183364
-0.102532,-0.0248385,0.205148
0.0269884,-0.00427138,0.197391
0.102515,-0.0226224,0.204809
-0.102983,0.0220608,0.205124
0.102248,0.0243848,0.204773
-0.0342249,0.0525963,0.183323
-0.0838525,0.064852,0.205066
0.0121583,0.0613989,0.184291
0.0815312,0.0666431,0.204795
