x,y,z
-0.00124059,-0.105851,0.123329
0.0446208,-0.0949522,0.123375
-0.0792112,-0.0690457,0.123565
-0.0320398,-0.0700423,0.123601
0.0820768,-0.0663116,0.123321
-0.102223,-0.025123,0.123375
-0.0183552,-0.0248247,0.123609
0.0553669,-0.0271926,0.123611
0.102438,-0.0238164,0.123306
-0.102639,0.0219342,0.123286
-0.0514735,0.0299153,0.12362
0.00734438,0.0162236,0.123616
0.0553448,0.0200491,0.123619
0.102471,0.0233492,0.123293
-0.0144103,0.0593149,0.123619
-0.0834073,0.0649608,0.123338
0.0822778,0.0659295,0.123336
-0.0464067,0.0940723,0.123336
-0.000815844,0.106073,0.123349
0.0449644,0.0947609,0.123284
0.0137631,-0.0595093,0.127776
-0.0603847,-0.0130113,0.141624
0.0187403,-0.0195094,0.152343
0.0288225,0.0545238,0.142052
-0.025582,-0.102239,0.162998
0.0223564,-0.10262,0.163902
-0.0480699,-0.0608922,0.167069
-0.00233485,-0.0640756,0.1782
0.0654453,-0.082931,0.163777
-0.0932579,-0.047905,0.163248
0.0941706,-0.0456054,0.163783
-0.105982,-0.00138536,0.16377
-0.0244118,-0.0198572,0.171465
0.0604727,-0.00842794,0.171415
-0.0594914,0.0169347,0.178145
0.00307185,0.0211943,0.170395
0.106229,1.57001e-05,0.163743
-0.0951727,0.044386,0.163827
-0.0304308,0.0540706,0.175313
0.0513475,0.0370459,0.180309
0.0945505,0.0456548,0.163743
-0.0666647,0.0818285,0.163846
0.0654489,0.0828397,0.163765
-0.0242737,0.102396,0.16384
0.0227591,0.102578,0.163842
-0.0452993,-0.0946338,0.204544
-7.16256e-05,-0.106259,0.204853
0.0453683,-0.0947078,0.204307
-0.0823021,-0.0664648,0.204725
0.0825748,-0.0659259,0.204335
0.041618,-0.0490408,0.186295
-0.102442,-0.0243837,0.204266
-0.0553836,-0.0276759,0.206222
0.023818,-0.007928,0.201259
0.10255,-0.0233584,0.20424
-0.102752,0.0224259,0.204395
-0.0200052,0.00757335,0.209668
0.102562,0.0236193,0.20433
-0.0832891,0.0652176,0.204364
0.0132711,0.0627761,0.190559
0.0822361,0.066062,0.204247
-0.0462253,0.0941642,0.204382
-0.000699205,0.106201,0.204384
0.0450303,0.0948872,0.204387
-0.0203043,-0.0584092,0.2215
0.0410934,-0.044092,0.233188
0.0645305,0.00254568,0.2228
-0.0426084,0.047617,0.22048
0.0440303,0.0453085,0.226194
-0.000602858,0.0627902,0.235641
-0.0234079,-0.102734,0.245545
0.0235988,-0.102658,0.245169
-0.0656807,-0.0830389,0.245208
0.0139151,-0.0621516,0.267317
0.0659626,-0.0825064,0.244905
-0.0942853,-0.045915,0.245116
-0.0453739,-0.0326143,0.25212
0.0948173,-0.0453063,0.244908
-0.106345,-0.000713675,0.245121
0.000504436,-0.0225179,0.243933
0.0583842,-0.0199799,0.269861
-0.0608423,0.0118305,0.245299
0.0138773,0.0216671,0.253703
0.0583029,0.0272487,0.268762
0.106219,0.000371475,0.244914
-0.0950664,0.0448153,0.244946
-0.0346093,0.0525052,0.26678
0.0944784,0.0459858,0.244853
-0.0665256,0.0821252,0.244904
0.0654136,0.0829959,0.244905
-0.024221,0.102615,0.245023
0.0227099,0.102699,0.244993
0.0004208,-0.106243,0.285766
0.0458425,-0.0944014,0.285789
-0.0819297,-0.0666993,0.285868
-0.0346126,-0.0709778,0.278679
0.0829518,-0.0656689,0.285504
-0.10252,-0.0243537,0.285846
-0.0566996,-0.0248913,0.297324
0.0185435,-0.00645241,0.291304
0.102788,-0.0230345,0.285525
-0.102794,0.0226387,0.285715
-0.0245417,0.00351742,0.27431
0.102596,0.0239769,0.285464
-0.0833588,0.0653363,0.285513
0.0131074,0.0604981,0.280735
0.0820424,0.0662946,0.285539
-0.0463609,0.0942,0.285633
-0.000855867,0.106159,0.28569
0.0448645,0.0951186,0.28562
-0.0233511,-0.102811,0.326049
0.0237469,-0.10262,0.326447
-0.065816,-0.0829575,0.326673
0.0662835,-0.08238,0.326315
-0.0943796,-0.0457195,0.326709
-0.00686102,-0.043665,0.30542
0.0419149,-0.0492265,0.303102
0.0950111,-0.0451081,0.326213
-0.106377,-0.000254021,0.326476
-0.0228485,-0.00212103,0.321142
-0.0583088,0.0221743,0.301558
0.0614852,0.00270544,0.311173
0.106227,0.000598976,0.32618
-0.0947937,0.0454299,0.326337
-0.00966047,0.0431375,0.318291
0.04006,0.0445195,0.316044
0.094462,0.0462003,0.326191
-0.0517326,0.0643044,0.321875
0.065274,0.0831292,0.326242
-0.0245353,0.102656,0.326262
0.0225079,0.102787,0.326289
-0.0407077,-0.0447567,0.338299
0.017352,-0.0588509,0.34303
-0.063299,-0.00390307,0.345475
0.0544966,-0.0297266,0.344986
-0.0295506,0.0267137,0.35791
0.021361,0.00307009,0.337435
0.0559227,0.0282528,0.357435
0.016418,0.0598654,0.35395
-0.044979,-0.0949193,0.367141
0.000600828,-0.106253,0.36723
0.0461911,-0.0945229,0.367078
-0.0824004,-0.066494,0.367382
-0.0127971,-0.0627306,0.379788
0.0831529,-0.0655048,0.36696
-0.0532697,-0.0323428,0.382111
0.0391266,-0.0510727,0.384226
-0.102684,-0.0241761,0.367426
-0.0113342,-0.0182363,0.363998
0.0627889,-0.00802793,0.386838
0.102909,-0.0228555,0.366886
-0.102892,0.0227554,0.367274
-0.062195,0.0134734,0.389387
0.0134232,0.0179431,0.381558
0.102691,0.024086,0.366843
-0.0833919,0.0654362,0.367164
-0.0163458,0.0606276,0.387969
0.0820964,0.0663729,0.36689
-0.0463918,0.0942907,0.366932
-0.000860053,0.106244,0.366984
0.0449401,0.0952179,0.366911
-0.0228742,-0.102996,0.407931
0.0241647,-0.102687,0.407812
-0.0655785,-0.0833115,0.407992
0.0664925,-0.0822115,0.407759
-0.0942791,-0.0460336,0.408142
0.0952342,-0.0450171,0.407682
-0.106391,-0.000696738,0.408
-0.020735,-0.009242,0.409338
0.026144,-0.0147738,0.415806
0.106235,0.000690042,0.407596
-0.0951406,0.0449867,0.40792
0.0269047,0.0558146,0.406336
0.0945687,0.0462775,0.407634
-0.066664,0.0823235,0.407853
0.065347,0.0831922,0.407648
-0.0243939,0.102782,0.407634
0.0226283,0.102834,0.40766
-0.0449469,-0.0949783,0.448744
0.000798486,-0.106278,0.448632
0.046477,-0.0944802,0.448573
-0.0824763,-0.0666082,0.448759
0.0834766,-0.0652141,0.448518
-0.0345409,-0.0518129,0.424335
0.0120119,-0.0593699,0.422072
-0.0621387,-0.0069856,0.431967
0.0765106,-0.0162771,0.440161
-0.103053,0.0228668,0.448583
0.00414264,0.02361,0.432321
0.056431,0.0225589,0.422263
0.10276,0.0239546,0.448421
-0.0443871,0.0430196,0.421655
-0.0833963,0.0655591,0.448658
0.0821065,0.0663249,0.448414
-0.0462742,0.0943973,0.448567
-0.000771462,0.106377,0.448291
0.0450281,0.095301,0.448421
-0.010157,-0.0628905,0.463609
-0.0499128,-0.0376569,0.466628
0.0410095,-0.046346,0.457015
-0.1028,-0.0241104,0.448844
-0.00918189,-0.016556,0.454542
-0.0451233,0.0285312,0.466607
0.0367172,0.000649868,0.459179
0.0362306,0.0494264,0.455455
-0.0113223,0.0611682,0.456329
-0.0227846,-0.103111,0.489471
0.0242548,-0.102639,0.489329
-0.0655598,-0.0832035,0.489524
0.0666587,-0.0821817,0.489314
-0.0943309,-0.0459105,0.489628
-0.0305359,-0.0559115,0.505645
0.0201913,-0.056634,0.499209
0.0953959,-0.0449706,0.489304
-0.079172,-0.000311911,0.482116
-0.0339809,-0.00566925,0.497232
0.0544761,-0.0241529,0.49984
0.000166022,0.0220566,0.480077
0.0543235,0.0229905,0.496894
0.106206,0.0007668,0.489256
-0.0947997,0.0444202,0.489506
-0.026066,0.0571259,0.500984
0.0224212,0.0574425,0.502052
0.0946447,0.0463654,0.489197
-0.0667765,0.0822722,0.489394
0.0653997,0.0832928,0.48919
-0.0244487,0.102879,0.489335
0.0225597,0.102873,0.489179
-0.0449714,-0.0950399,0.530242
0.000805618,-0.106307,0.530172
0.0464994,-0.0946314,0.530121
-0.0825105,-0.0665934,0.53036
0.0834266,-0.0654094,0.530081
-0.102908,-0.0241296,0.530432
0.0105798,-0.0115986,0.511482
0.103135,-0.022653,0.530065
-0.103163,0.0227723,0.530341
-0.0569366,0.0277088,0.521223
0.102848,0.0243587,0.530084
-0.0835859,0.0655266,0.530197
0.0819987,0.0664672,0.530012
-0.0464575,0.0944426,0.530156
-0.000885178,0.106255,0.530077
0.0449653,0.0954741,0.529955
-0.00464161,-0.0617196,0.544713
0.0407045,-0.0489657,0.541019
-0.0429602,-0.0251834,0.539306
0.00908446,-0.0185737,0.558122
-0.0737171,0.00296443,0.561519
