x,y,z
-0.00244711,-0.103856,0.123533
0.0440782,-0.0945894,0.123413
-0.0798336,-0.0685953,0.123597
0.0818401,-0.0664616,0.123393
-0.0191522,-0.0596727,0.123622
-0.101858,-0.0263262,0.12343
-0.0546855,-0.0286313,0.123521
0.102172,-0.0239007,0.123408
-0.102903,0.0208738,0.12344
-0.0560477,0.0261953,0.123602
-0.0162858,0.00106589,0.123551
0.0305656,0.00616948,0.12352
0.10255,0.0232322,0.123414
-0.083988,0.064086,0.123407
0.0820042,0.0660814,0.123407
-0.0469412,0.0934722,0.123395
-0.0012828,0.105736,0.123434
0.0445874,0.094765,0.1234
-0.0450944,-0.0948847,0.141717
0.0224029,-0.0591667,0.146037
0.0579835,-0.0288383,0.139329
-0.00976721,0.0560369,0.124242
0.0351296,0.0508942,0.137947
0.0219501,-0.102954,0.163747
0.0653701,-0.0832042,0.163934
-0.093196,-0.0481904,0.164019
-0.045899,-0.052748,0.163079
0.0943858,-0.0460521,0.164038
-0.10561,-0.00248432,0.163873
-0.0585667,-0.00240266,0.162453
-0.00556341,-0.024393,0.16166
0.106168,-0.00032559,0.163925
0.0126988,0.0188769,0.165284
0.0597827,0.0139004,0.159617
-0.0953365,0.0437192,0.163989
-0.0418196,0.0415004,0.165943
0.0943297,0.0456642,0.163839
-0.066949,0.0812645,0.163988
-0.000822055,0.0629678,0.174842
0.0652419,0.0827453,0.164002
-0.0246539,0.102104,0.163904
0.0224455,0.102409,0.163966
-0.0437928,-0.0939102,0.188917
-0.000921719,-0.106466,0.204339
0.0447265,-0.0952295,0.204258
-0.0802048,-0.0681821,0.204467
-0.00785731,-0.0624187,0.189278
0.0820237,-0.0663028,0.204594
0.0474705,-0.0402978,0.18403
-0.102316,-0.0257241,0.204456
-0.0552667,-0.0278324,0.202079
0.0162538,-0.0104985,0.21022
0.0618311,-0.00023385,0.204538
0.102692,-0.0236964,0.204566
-0.102887,0.0212607,0.204441
-0.0238258,0.00714325,0.192822
0.102581,0.0233913,0.204429
0.0422162,0.048267,0.187338
-0.0838323,0.0644734,0.204519
0.0823599,0.0659309,0.204507
-0.0466015,0.0938205,0.204494
-0.00109289,0.105956,0.204505
0.0447068,0.0948378,0.204509
-0.0174515,-0.0379096,0.228431
0.0334069,-0.0528324,0.227501
-0.0570161,0.00684412,0.234125
-0.0109959,0.0171046,0.237147
0.0341158,0.0286857,0.229528
-0.0413324,0.0460297,0.21297
0.00197168,0.0623429,0.221958
-0.0233427,-0.103049,0.245138
0.0233774,-0.102871,0.245251
-0.0653145,-0.0835845,0.246274
-6.81751e-05,-0.0655396,0.262532
0.0658151,-0.082921,0.245482
-0.0940268,-0.0468015,0.245353
-0.0502336,-0.0416231,0.262045
0.094599,-0.0457858,0.245118
-0.106138,-0.00137468,0.245413
0.0143372,-0.0206981,0.258789
0.0601606,-0.0137864,0.249675
0.0581963,0.0286446,0.270095
0.10621,3.30465e-05,0.24513
-0.0951086,0.0443577,0.245289
-0.0409507,0.0452856,0.260204
0.0228266,0.0592936,0.264124
0.0944398,0.0456543,0.245128
-0.0666858,0.081698,0.245086
0.0651824,0.0825443,0.245075
-0.024395,0.102258,0.245178
0.0225965,0.102473,0.245148
-0.000297985,-0.106544,0.285952
0.0454047,-0.0950741,0.286035
-0.0820798,-0.0668374,0.286423
-0.0320791,-0.067094,0.297404
0.0827663,-0.0660851,0.285918
-0.10259,-0.0246242,0.28611
-0.0259989,-0.00381487,0.276709
0.0543796,-0.0291064,0.293925
0.102721,-0.0234883,0.285736
-0.102928,0.0223345,0.285904
-0.057299,0.0237063,0.298901
0.0148816,0.018071,0.285686
0.10266,0.0235702,0.285772
-0.0833675,0.0650716,0.285835
-0.0130991,0.0613425,0.294739
0.0822397,0.0660005,0.285748
-0.0464011,0.0940476,0.285871
-0.000815868,0.106006,0.285789
0.0450157,0.0948404,0.285804
-0.0232778,-0.103104,0.326701
0.023622,-0.102807,0.326877
-0.0657286,-0.0832629,0.327146
0.0661043,-0.082801,0.326626
-0.094327,-0.0461318,0.326931
0.0201844,-0.059776,0.304792
0.094859,-0.0456019,0.326546
-0.106332,-0.000623495,0.326727
-0.0589408,-0.0231355,0.304542
-0.0114073,-0.0262934,0.315587
-0.0155432,0.0211473,0.321674
0.0622995,0.0127417,0.314311
0.106227,8.3452e-05,0.326454
-0.0947805,0.0451288,0.326636
0.0309856,0.0548476,0.310408
0.0945534,0.0457528,0.326468
-0.0517928,0.0643952,0.322107
0.0654283,0.0827469,0.326482
-0.024304,0.102476,0.326485
0.0227295,0.102495,0.326458
-0.00267209,-0.0646038,0.345799
-0.045329,-0.0443065,0.344508
0.0499391,-0.0400623,0.34061
-0.018237,-0.00811016,0.358652
0.0232266,-0.00113658,0.337127
-0.0614381,0.00357807,0.343366
0.0561611,0.024162,0.359651
-0.0040202,0.0625863,0.341058
-0.0452092,-0.0950781,0.367652
0.000274308,-0.106592,0.367498
0.045972,-0.0949459,0.367449
-0.0825532,-0.0665017,0.367735
