x,y,z
-0.00418665,-0.105414,0.121461
0.0424864,-0.0958505,0.121938
-0.0799692,-0.068236,0.121498
0.0806458,-0.0668748,0.12128
-0.020595,-0.0594587,0.121502
-0.102078,-0.0260563,0.121221
-0.05491,-0.0270203,0.123648
0.0497259,-0.0297158,0.122505
0.102365,-0.024057,0.121338
-0.102823,0.0210667,0.121261
0.0205079,0.00741186,0.123402
0.102543,0.0231754,0.121251
-0.0837306,0.0643881,0.12129
0.08219,0.0658054,0.121278
-0.0467775,0.0937791,0.121267
-0.000921587,0.105866,0.121299
0.0449609,0.0946983,0.121282
-0.0458262,-0.0943121,0.140852
0.0205407,-0.0597493,0.144421
-0.0156274,-0.0132779,0.145937
-0.0535709,0.0220592,0.126084
0.0612102,0.0143619,0.1502
-0.0176173,0.0573973,0.128779
0.0296311,0.052015,0.135958
0.0188041,-0.103263,0.162394
0.0646799,-0.0836432,0.161917
-0.0932473,-0.0473016,0.161517
-0.0437391,-0.0520741,0.164647
0.0496788,-0.0342611,0.171055
0.0940513,-0.0466024,0.161484
-0.105925,-0.00196716,0.161827
-0.0581671,-0.00327701,0.167324
0.0200968,0.00599025,0.171704
0.106186,2.49019e-05,0.161619
-0.0953119,0.0438961,0.161747
-0.0424148,0.041234,0.168123
0.0443302,0.045615,0.181735
0.0943996,0.0457526,0.161757
-0.0669481,0.0814864,0.161718
0.000134503,0.0618635,0.172305
0.0654056,0.0829313,0.161709
-0.0246081,0.102325,0.161711
0.0225282,0.102648,0.161726
-0.0450813,-0.0947273,0.188013
-0.00223217,-0.105762,0.204414
0.0435466,-0.0954933,0.201946
-0.0810918,-0.0674676,0.201608
0.0820434,-0.0664342,0.202198
0.0302489,-0.0510253,0.212387
-0.102212,-0.0255216,0.202184
-0.0530013,-0.0286772,0.20674
-0.00543009,-0.0296791,0.189241
0.102531,-0.0238777,0.201772
-0.102895,0.0216509,0.202291
-0.0157346,0.0153907,0.201162
0.0599362,0.00357788,0.196857
0.102551,0.0233478,0.202159
-0.0837384,0.0647108,0.20224
