x,y,z
-0.00457661,-0.105295,0.116455
0.0408958,-0.0911593,0.115886
-0.0807141,-0.0675558,0.116099
0.0813523,-0.0669606,0.115921
-0.0225279,-0.0587058,0.116096
-0.102267,-0.0252731,0.11591
-0.0556476,-0.0253125,0.118304
0.0544738,-0.0251377,0.119295
0.102283,-0.0246547,0.115983
-0.102712,0.0219249,0.11588
-0.0549508,0.0227599,0.116351
0.0259889,0.0131925,0.11604
0.102581,0.0224119,0.115939
-0.0189221,0.0528415,0.122236
-0.0833003,0.0649052,0.115884
0.0829538,0.0653085,0.115933
-0.0462452,0.0941064,0.115831
-0.000149517,0.10612,0.115888
0.0456523,0.0944767,0.115816
-0.0466054,-0.0941375,0.134907
0.0200779,-0.0535048,0.135026
-0.010719,-0.0141154,0.124858
0.0622158,0.0134389,0.14564
0.0267318,0.0561186,0.134972
-0.0458778,-0.0942693,0.182103
0.0207006,-0.10289,0.15623
0.0644755,-0.0838323,0.156075
-0.0936717,-0.0469644,0.156306
-0.0465026,-0.0525869,0.159815
-0.000901396,-0.0321585,0.172672
0.049188,-0.0399719,0.16933
0.0940369,-0.0465632,0.156384
-0.106013,-0.00128648,0.156281
-0.0592555,-0.00595144,0.161046
0.106106,-0.000770308,0.156426
0.0119734,0.0122707,0.162578
-0.0950088,0.044555,0.156314
-0.0479396,0.0395359,0.164397
0.0414255,0.0477586,0.178663
0.0950212,0.045048,0.156489
-0.0663838,0.0820622,0.156209
-0.00590277,0.0605738,0.168832
0.0659688,0.0822789,0.156307
-0.023824,0.102464,0.156156
0.0233524,0.102531,0.156185
-0.00258569,-0.105868,0.196703
0.043896,-0.095471,0.196404
-0.0814901,-0.0670997,0.196716
-0.0192812,-0.061826,0.204871
0.0814989,-0.0668666,0.196561
0.0288353,-0.0517199,0.210234
-0.102442,-0.0247968,0.196611
-0.0557439,-0.0280448,0.202377
0.0188185,-0.00400244,0.208748
0.0622105,-0.000150745,0.190793
0.102468,-0.0242624,0.196749
-0.102722,0.0223199,0.196743
-0.0243375,0.00585209,0.192126
0.102753,0.0228438,0.196893
-0.0326901,0.0508884,0.208758
-0.083201,0.0653205,0.196634
0.0125364,0.0636804,0.212369
0.0827644,0.0655494,0.19677
-0.0460879,0.0943393,0.196538
-0.000289121,0.106238,0.196595
0.0455045,0.0946376,0.196656
-0.0238972,-0.102727,0.238288
0.0228765,-0.102663,0.23733
-0.0657319,-0.0830185,0.237561
0.0654521,-0.0830563,0.237205
-0.094298,-0.0460869,0.237235
0.0944795,-0.046073,0.237096
-0.106307,-0.000636581,0.237338
-0.0190558,-0.0211436,0.231071
0.0601135,-0.0138523,0.236055
0.106224,-0.000382927,0.23724
-0.0615131,0.0158155,0.221398
-0.00622581,0.0241035,0.237222
-0.0950427,0.0450084,0.237052
0.0518957,0.0335228,0.222042
0.0948206,0.0453651,0.237291
-0.0662766,0.0822633,0.237072
0.0658318,0.0825012,0.237109
-0.0238582,0.102607,0.237052
0.0232034,0.102605,0.23704
0.0048543,-0.0606087,0.249935
-0.0602879,-0.0182763,0.253884
0.0187749,-0.0160323,0.258619
0.0570549,0.0252971,0.267897
-0.0444003,0.0426727,0.261116
0.0243083,0.0575833,0.257661
-0.000240549,-0.1063,0.27809
0.0452809,-0.0949527,0.277852
-0.0822436,-0.0663947,0.277959
-0.0350433,-0.0717807,0.272785
0.0824186,-0.0661283,0.277672
-0.0524826,-0.0352295,0.297346
0.0217114,-0.0569474,0.293856
-0.102639,-0.024056,0.277763
0.0561325,-0.0255418,0.285824
0.102638,-0.0237302,0.277677
-0.102855,0.022936,0.277735
-0.0612911,0.0134878,0.297796
-0.0224295,0.000275428,0.274823
0.01786,0.0173521,0.292258
0.102826,0.0232786,0.27776
-0.00826477,0.0589761,0.291672
-0.083158,0.065559,0.277543
0.0825743,0.0658445,0.277599
-0.0460122,0.0944094,0.27764
-0.000379872,0.106301,0.277539
0.0453863,0.0948331,0.277545
-0.0236971,-0.102787,0.318266
0.0233256,-0.102742,0.318439
-0.0660856,-0.0827348,0.318523
0.0658667,-0.0827551,0.318265
-0.0945683,-0.045405,0.318444
0.0947511,-0.0456897,0.318227
-0.00880695,-0.0258456,0.312574
0.106271,-3.35279e-05,0.318175
-0.106284,4.53249e-05,0.31834
-0.0200602,0.019344,0.319905
0.0610293,0.012588,0.313327
-0.0947693,0.0456904,0.318245
0.0315156,0.0500706,0.324775
0.0947612,0.0456781,0.318104
-0.0509993,0.0619382,0.31171
0.0656874,0.0827083,0.317998
-0.02402,0.102697,0.318006
0.0230719,0.102696,0.317992
-0.0455441,-0.0944679,0.358909
-0.000131752,-0.106368,0.358832
0.0456194,-0.0949143,0.358785
-0.0829151,-0.0659401,0.358921
0.00995027,-0.0623944,0.339245
0.0827492,-0.0659249,0.358839
-0.0361543,-0.052018,0.340622
0.0483363,-0.0354763,0.333493
-0.102849,-0.0234596,0.359066
-0.0628772,-0.0119638,0.337249
-0.0196664,-0.0106008,0.356233
0.102825,-0.023429,0.358685
-0.102864,0.023385,0.358855
0.0210816,0.00287333,0.336908
0.055785,0.0270355,0.358029
0.102818,0.0235663,0.358591
-0.0519117,0.0313238,0.352408
-0.0830358,0.065951,0.358767
-0.012715,0.0619603,0.338974
0.0824424,0.0660066,0.358533
-0.0459121,0.0945466,0.358548
-0.000355219,0.106317,0.358448
0.0454292,0.0950992,0.358416
-0.0125067,-0.0609652,0.380809
-0.0542933,-0.032122,0.379538
0.0355656,-0.052935,0.377785
0.0620828,-0.0140096,0.380458
0.0182665,0.0116022,0.383158
-0.0238079,0.0524236,0.383889
0.0214503,0.0567694,0.370805
-0.0236527,-0.102906,0.399384
0.02344,-0.102812,0.399299
-0.0661664,-0.082735,0.399403
0.0659433,-0.0828112,0.399212
-0.0947569,-0.0453785,0.399511
0.0950728,-0.0454264,0.399385
-0.0124996,-0.0188162,0.402096
0.0323808,-0.01769,0.416923
-0.106422,0.000107539,0.399559
-0.060792,0.0126798,0.394923
0.0535759,0.0256139,0.411561
0.10629,0.000174243,0.399164
-0.0948811,0.0455469,0.399431
0.0947675,0.0458787,0.39902
-0.0662882,0.082678,0.399404
0.0092682,0.0612327,0.41623
0.0656886,0.0828638,0.39903
-0.0238882,0.102838,0.399076
0.0231058,0.102811,0.398975
-0.0456604,-0.0946489,0.439856
-5.35923e-05,-0.106324,0.439863
0.0456453,-0.09499,0.439769
-0.083063,-0.066017,0.439903
0.0147817,-0.0611613,0.419506
0.0827398,-0.0660446,0.439554
-0.0420346,-0.0494166,0.422483
-0.102968,-0.023355,0.44005
-0.0445768,-0.00060415,0.437664
0.0811087,-0.0186398,0.43603
-0.102976,0.0234782,0.440222
-2.29139e-05,0.0171764,0.429871
0.102877,0.0235733,0.439504
-0.0430311,0.0453555,0.426386
-0.0830595,0.0660775,0.440086
0.0824408,0.066019,0.439543
-0.0457747,0.0946942,0.439855
-0.000242536,0.106366,0.439582
0.0454707,0.0951333,0.439555
-0.0133073,-0.0638394,0.457139
-0.0504909,-0.0367777,0.467118
0.0427362,-0.0451909,0.454022
-0.0802789,-0.000140012,0.47751
0.00333405,-0.0197424,0.459179
0.0446483,0.00271104,0.457598
-0.0493519,0.0351181,0.472517
0.0397811,0.0495826,0.451125
-0.0129325,0.063657,0.457763
-0.0237912,-0.103127,0.480396
0.0234039,-0.102801,0.480263
-0.0662123,-0.0825935,0.480332
0.06605,-0.0826848,0.480152
-0.0948504,-0.0450917,0.480357
-0.0262646,-0.0552306,0.502892
0.0223901,-0.0581093,0.495043
0.0950916,-0.0455407,0.479667
-0.0353068,-0.00609869,0.499621
0.0112056,-0.0133091,0.505591
0.0556485,-0.024344,0.494417
-0.00273538,0.0227149,0.478569
0.0576282,0.0232944,0.49763
0.106282,0.000143616,0.479781
-0.0953532,0.0444009,0.481726
-0.021356,0.0584003,0.50427
0.0252555,0.0578758,0.495321
0.0948634,0.0460446,0.479975
-0.0663229,0.0825689,0.480738
0.0656873,0.0830215,0.480083
-0.0240901,0.103066,0.480542
0.0229626,0.102829,0.480146
-0.0458186,-0.0945769,0.520818
-0.000173698,-0.106408,0.520734
0.0458378,-0.0951,0.520602
-0.0832579,-0.0659061,0.520655
0.0831626,-0.0658837,0.52037
-0.0503597,-0.033873,0.537195
0.0436247,-0.0455711,0.535322
-0.103248,-0.0220639,0.520232
0.0639228,-0.00279212,0.536033
0.103176,-0.0234917,0.520221
-0.102968,0.024123,0.527538
-0.0544701,0.0281033,0.525362
-0.00552005,0.025632,0.534591
0.103012,0.0237325,0.520301
0.0431055,0.0445212,0.536924
-0.0829089,0.0662889,0.521443
0.0823507,0.0661331,0.520531
-0.0457609,0.0949562,0.521385
-0.000271037,0.106346,0.520956
0.0454105,0.0952971,0.520596
-0.0240262,-0.10307,0.561399
0.0228784,-0.100275,0.561085
-0.0664402,-0.0826162,0.561197
0.000621127,-0.0638753,0.541233
0.0664238,-0.0827618,0.5609
-0.0929042,-0.0436253,0.560721
0.0953352,-0.0456405,0.560823
0.0118042,-0.0155262,0.552306
-0.0731487,0.00319633,0.562497
0.106212,0.000157487,0.56086
-0.0915159,0.0508403,0.564499
-0.0377761,0.0458568,0.566319
0.0949696,0.0460092,0.560879
-0.0605659,0.0869628,0.565321
0.0657234,0.0831048,0.561082
0.0231226,0.102994,0.561387
-0.0227538,-0.0469739,0.578321
0.0265423,-0.057082,0.580276
0.0587966,-0.0221412,0.578573
-0.0257883,0.00118955,0.575971
0.0559813,0.0259935,0.578491
0.0121296,0.0580639,0.569741
-0.0177671,0.103923,0.584374
